Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04 00:00:00-04:00,11.28206189839346,11.552016781278573,10.981546396985074,11.205659866333008,13740800,0.0,0.0
2017-05-05 00:00:00-04:00,11.205656435670603,11.424676239626663,11.205656435670603,11.348274230957031,1925700,0.0,0.0
2017-05-08 00:00:00-04:00,11.302437180385015,11.378839218452478,11.073230094677998,11.220941543579102,1312200,0.0,0.0
2017-05-09 00:00:00-04:00,11.205659866333008,11.243351328228528,11.027387810522255,11.205659866333008,818400,0.0,0.0
2017-05-10 00:00:00-04:00,11.159818488183754,11.185285508449812,10.854209387468309,10.971360206604004,1154600,0.0,0.0
2017-05-11 00:00:00-04:00,11.027386551825174,11.083415155643031,10.808366705814755,10.823647499084473,853300,0.0,0.0
2017-05-12 00:00:00-04:00,10.823647920475448,10.98154557105878,10.681030092252279,10.950984954833984,671200,0.0,0.0
2017-05-15 00:00:00-04:00,11.052856389967893,11.07832341150745,10.808368514266991,10.844023704528809,852700,0.0,0.0
2017-05-16 00:00:00-04:00,10.849115253809735,11.057947918501991,10.777806823379551,10.87458324432373,1420300,0.0,0.0
2017-05-17 00:00:00-04:00,10.915329880615381,10.915329880615381,10.696310043334963,10.696310043334961,929600,0.0,0.0
2017-05-18 00:00:00-04:00,10.716686320558818,10.747246939756845,10.609722696108872,10.70140552520752,480800,0.0,0.0
2017-05-19 00:00:00-04:00,10.640281441750371,10.757432242473097,10.533318807639132,10.696310043334961,916100,0.0,0.0
2017-05-22 00:00:00-04:00,10.772711150549688,11.159815788269043,10.74724413644491,11.159815788269043,484300,0.0,0.0
2017-05-23 00:00:00-04:00,10.961173836946024,11.312623406357286,10.961173836946024,11.220941543579102,873700,0.0,0.0
2017-05-24 00:00:00-04:00,11.175100911933253,11.251502955371,10.950987409211791,11.042670249938965,911300,0.0,0.0
2017-05-25 00:00:00-04:00,10.935703933570402,11.32280862655136,10.90514331798109,11.23621940612793,656600,0.0,0.0
2017-05-26 00:00:00-04:00,11.231126958220585,11.33299698262125,11.134351503694964,11.19037914276123,598000,0.0,0.0
2017-05-30 00:00:00-04:00,11.33809026282613,11.562203727315863,11.185285230513097,11.261688232421875,1104800,0.0,0.0
2017-05-31 00:00:00-04:00,11.26168734865928,11.31262138392871,11.129256719648975,11.246406555175781,1081300,0.0,0.0
2017-06-01 00:00:00-04:00,11.261686334841142,11.511266776910112,11.11397492564486,11.495985984802246,856300,0.0,0.0
2017-06-02 00:00:00-04:00,11.46542404235075,11.648789640361263,11.215843629227686,11.348274230957031,1167100,0.0,0.0
2017-06-05 00:00:00-04:00,11.271873117115536,11.414490936015808,11.144536091080996,11.3584623336792,718600,0.0,0.0
2017-06-06 00:00:00-04:00,11.312620410527122,11.495986030533496,11.159816374858057,11.485798835754395,694900,0.0,0.0
2017-06-07 00:00:00-04:00,11.414492979624875,11.485801416089608,11.292249529326225,11.327903747558594,649700,0.0,0.0
2017-06-08 00:00:00-04:00,11.29734266940939,11.450146733205706,11.154724830762829,11.210753440856934,598500,0.0,0.0
2017-06-09 00:00:00-04:00,11.19547176361084,11.28206098533959,10.91533067822607,11.19547176361084,732100,0.0,0.0
2017-06-12 00:00:00-04:00,11.226035084833518,11.22858139843739,11.01720142364502,11.01720142364502,352400,0.0,0.0
2017-06-13 00:00:00-04:00,11.078321735841111,11.30243518320811,10.930610313041093,11.241312980651855,374000,0.0,0.0
2017-06-14 00:00:00-04:00,11.266781022146239,11.297341637814009,11.149630214328287,11.226033210754395,351500,0.0,0.0
2017-06-15 00:00:00-04:00,11.185285795076211,11.46033428421968,10.59444197192125,10.686124801635742,967900,0.0,0.0
2017-06-16 00:00:00-04:00,10.523130853025679,10.991731107582188,10.472195852670863,10.889861106872559,368600,0.0,0.0
2017-06-19 00:00:00-04:00,10.838929176330566,10.99682683364401,10.782900567943258,10.838929176330566,169700,0.0,0.0
2017-06-20 00:00:00-04:00,10.798181028539096,10.846568752419842,10.441636939562013,10.467103958129883,342600,0.0,0.0
2017-06-21 00:00:00-04:00,10.507851971740012,10.507851971740012,10.181869464614216,10.416170120239258,332100,0.0,0.0
2017-06-22 00:00:00-04:00,10.431450527414956,10.681031019852098,10.24299224424007,10.50275993347168,658900,0.0,0.0
2017-06-23 00:00:00-04:00,10.512948443828954,10.68103334145396,10.217526473109102,10.635191917419434,966400,0.0,0.0
2017-06-26 00:00:00-04:00,10.614814707048792,10.915330170148406,10.44672986934091,10.859301567077637,750000,0.0,0.0
2017-06-27 00:00:00-04:00,10.828741588035648,10.999372748850725,10.60462813410281,10.935704231262207,896100,0.0,0.0
2017-06-28 00:00:00-04:00,10.940798535325769,11.261688428723374,10.772713676904727,11.21584701538086,632000,0.0,0.0
2017-06-29 00:00:00-04:00,11.256595656220684,11.27696907947615,11.02229497400285,11.027388572692871,353400,0.0,0.0
2017-06-30 00:00:00-04:00,10.966265685979064,11.42977241067283,10.803273466868585,11.19547176361084,475800,0.0,0.0
2017-07-03 00:00:00-04:00,11.164909385390862,11.287152801801556,11.03757237185835,11.159815788269043,171100,0.0,0.0
2017-07-05 00:00:00-04:00,11.139443047743415,11.139443047743415,10.614814170389131,10.757431983947754,220900,0.0,0.0
2017-07-06 00:00:00-04:00,10.726870941685908,11.001919387846675,10.691216729369755,10.859301567077637,414100,0.0,0.0
2017-07-07 00:00:00-04:00,10.859302817609645,10.905144230582096,10.497666083609786,10.787994384765625,242100,0.0,0.0
2017-07-10 00:00:00-04:00,10.747247817635714,10.91533269421157,10.589350138792854,10.721779823303223,256000,0.0,0.0
2017-07-11 00:00:00-04:00,10.68612400053817,10.945891674753915,10.625002766313584,10.87458324432373,282500,0.0,0.0
