Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-02 00:00:00-04:00,1.5469689928310417,1.5693239495699907,1.524613882592201,1.5335558652877808,1081800,0.0,0.0
1982-06-03 00:00:00-04:00,1.524612831045341,1.533554807573514,1.511199712753296,1.511199712753296,672300,0.0,0.0
1982-06-04 00:00:00-04:00,1.4933165852562555,1.5067297109635607,1.4754324688131388,1.4799034595489502,828900,0.0,0.0
1982-06-07 00:00:00-04:00,1.4933162868061958,1.5112002461752032,1.4754321739373484,1.5022584199905396,287100,0.0,0.0
1982-06-08 00:00:00-04:00,1.4933165852562555,1.5067297109635607,1.4799034595489502,1.4799034595489502,330300,0.0,0.0
1982-06-09 00:00:00-04:00,1.4843746037846326,1.4933165852562555,1.4754324688131388,1.4799034595489502,841500,0.0,0.0
1982-06-10 00:00:00-04:00,1.4799034595489502,1.4843746037846326,1.4754324688131388,1.4799034595489502,591300,0.0,0.0
1982-06-11 00:00:00-04:00,1.4933168166238386,1.5067299444093116,1.4754326974098393,1.4888458251953125,1161000,0.0,0.0
1982-06-14 00:00:00-04:00,1.4843747703284207,1.4888457615658681,1.4754326343536377,1.4754326343536377,498600,0.0,0.0
1982-06-15 00:00:00-04:00,1.484374761581421,1.4933167440036232,1.4754326256593315,1.484374761581421,666900,0.0,0.0
1982-06-16 00:00:00-04:00,1.484374761581421,1.4933167440036232,1.4754326256593315,1.484374761581421,239400,0.0,0.0
1982-06-17 00:00:00-04:00,1.4664901995365505,1.4843741570980509,1.4441350990848503,1.4530770778656006,937800,0.0,0.0
1982-06-18 00:00:00-04:00,1.4530770778656006,1.4664901995365505,1.4396639561946505,1.4530770778656006,1577700,0.0,0.0
1982-06-21 00:00:00-04:00,1.4620197422047083,1.470961570739746,1.4530776066699096,1.470961570739746,1314000,0.0,0.0
1982-06-22 00:00:00-04:00,1.4933162590539777,1.5201421976089478,1.4664903204990076,1.5201421976089478,702000,0.0,0.0
1982-06-23 00:00:00-04:00,1.569323569536209,1.609562635421753,1.5246135133855887,1.609562635421753,765000,0.0,0.0
1982-06-24 00:00:00-04:00,1.5827366113662722,1.6006204179949273,1.5648524977379237,1.582736611366272,720900,0.0,0.0
1982-06-25 00:00:00-04:00,1.5872079133987425,1.591678750809862,1.57826593157675,1.5872079133987427,189000,0.0,0.0
1982-06-28 00:00:00-04:00,1.5961497294707374,1.60956285560066,1.582736910340566,1.5916787385940552,223200,0.0,0.0
1982-06-29 00:00:00-04:00,1.6140336189033961,1.627446743142108,1.5961495044183982,1.6185047626495361,670500,0.0,0.0
1982-06-30 00:00:00-04:00,1.6274473667144775,1.631918205173955,1.618505382795697,1.6274473667144775,1296000,0.0,0.0
1982-07-01 00:00:00-04:00,1.6274473667144775,1.6363891971333453,1.6140342373363938,1.6274473667144775,903600,0.0,0.0
1982-07-02 00:00:00-04:00,1.6453306884276553,1.6676857929456286,1.61850474720591,1.6632148027420044,378900,0.0,0.0
1982-07-06 00:00:00-04:00,1.6632148027420044,1.6766276198530246,1.6498016786312795,1.6632148027420044,527400,0.0,0.0
1982-07-07 00:00:00-04:00,1.6453309785362384,1.6587441050119973,1.6274470145683997,1.6498019695281982,566100,0.0,0.0
1982-07-08 00:00:00-04:00,1.6229764223098755,1.6542733669426384,1.5916791706772784,1.6229764223098755,641700,0.0,0.0
1982-07-09 00:00:00-04:00,1.6140336256868295,1.6274467499819139,1.5961495111266686,1.609562635421753,361800,0.0,0.0
1982-07-12 00:00:00-04:00,1.6006204282472505,1.6095625618686245,1.5916784481257242,1.6050915718078613,921600,0.0,0.0
1982-07-13 00:00:00-04:00,1.6050916451566763,1.6185047694517607,1.591678520861592,1.609562635421753,1000800,0.0,0.0
1982-07-14 00:00:00-04:00,1.5961494381864874,1.6095625618686245,1.5916784481257242,1.6050915718078613,921600,0.0,0.0
1982-07-15 00:00:00-04:00,1.5872078763592152,1.618504965505708,1.551439642906189,1.551439642906189,684000,0.0,0.0
1982-07-16 00:00:00-04:00,1.5514396550526661,1.573794762760861,1.5290847008443458,1.5469688177108765,2254500,0.0,0.0
1982-07-19 00:00:00-04:00,1.5380269374467461,1.5559107484928065,1.5201426659010324,1.5290848016738892,1497600,0.0,0.0
1982-07-20 00:00:00-04:00,1.5514396612149004,1.5737947690118885,1.5290847069177873,1.5693237781524658,427500,0.0,0.0
1982-07-21 00:00:00-04:00,1.591678750809862,1.609562867953724,1.5693237962548807,1.5872079133987427,549000,0.0,0.0
1982-07-22 00:00:00-04:00,1.5961497556625004,1.6095628820125234,1.5782659453621852,1.6006207466125488,973800,0.0,0.0
1982-07-23 00:00:00-04:00,1.6408598340443992,1.663215096003957,1.61850503258448,1.6498019695281982,341100,0.0,0.0
1982-07-26 00:00:00-04:00,1.6274474144002702,1.6319182529907477,1.618505430219481,1.6229764223098755,411300,0.0,0.0
1982-07-27 00:00:00-04:00,1.6274474144002702,1.6319182529907477,1.618505430219481,1.6229764223098755,1046700,0.0,0.0
1982-07-28 00:00:00-04:00,1.6229757528958222,1.6319175798885401,1.6140336189033961,1.6185047626495361,781200,0.0,0.0
1982-07-29 00:00:00-04:00,1.6229757528958222,1.627446743142108,1.6140336189033961,1.6185047626495361,727200,0.0,0.0
1982-07-30 00:00:00-04:00,1.6140342846291689,1.6274474144002702,1.6006211548580676,1.6229764223098755,1313100,0.0,0.0
1982-08-02 00:00:00-04:00,1.643864651998616,1.666569720677783,1.621159115604451,1.6574876308441162,1115100,0.07778,0.0
1982-08-03 00:00:00-04:00,1.657489033953846,1.666571131475756,1.6484070923370673,1.6529481410980225,1321200,0.0,0.0
1982-08-04 00:00:00-04:00,1.6347838735470586,1.6438661274374282,1.6211605706640735,1.6302428245544434,638100,0.0,0.0
1982-08-05 00:00:00-04:00,1.593914466572878,1.6257018133076415,1.5575859143994186,1.5757501125335693,819900,0.0,0.0
1982-08-06 00:00:00-04:00,1.584830527779226,1.5939127731019234,1.5757484383615212,1.5802894830703735,691200,0.0,0.0
1982-08-09 00:00:00-04:00,1.5802900288007062,1.5893722772598267,1.5712080921516778,1.5893722772598267,567000,0.0,0.0
1982-08-10 00:00:00-04:00,1.5893723893387126,1.5984544825332354,1.5802901402391327,1.5939134359359741,463500,0.0,0.0
1982-08-11 00:00:00-04:00,1.5984537184915628,1.6075359632499389,1.5893716296381695,1.6029949188232422,248400,0.0,0.0
