Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-12 00:00:00-04:00,1.3930403342212203,1.3930403342212203,1.2067100984336685,1.2155829668045044,92500,0.0,0.0
1999-07-13 00:00:00-04:00,1.206710485311655,1.2155833565271819,1.13572751558744,1.1534732580184937,61000,0.0,0.0
1999-07-14 00:00:00-04:00,1.1623462722415017,1.1623462722415017,1.1091090383983793,1.1179819107055664,57300,0.0,0.0
1999-07-15 00:00:00-04:00,1.1179819107055664,1.1446005276271276,1.1002361660911923,1.1179819107055664,51500,0.0,0.0
1999-07-16 00:00:00-04:00,1.1268547830127533,1.1357276553199405,1.1091090383983793,1.1179819107055664,32100,0.0,0.0
1999-07-19 00:00:00-04:00,1.1268547830127533,1.1357276553199405,1.1179819107055664,1.1179819107055664,67400,0.0,0.0
1999-07-20 00:00:00-04:00,1.1268539428710938,1.1268539428710938,1.1179810771791954,1.1268539428710938,41000,0.0,0.0
1999-07-21 00:00:00-04:00,1.1179820365905762,1.135727783203125,1.1091091632843018,1.1091091632843018,40300,0.0,0.0
1999-07-22 00:00:00-04:00,1.1179820365905762,1.1179820365905762,1.1002362899780274,1.1091091632843018,62700,0.0,0.0
1999-07-23 00:00:00-04:00,1.1179819107055664,1.1268547830127533,1.1091090383983793,1.1179819107055664,31100,0.0,0.0
1999-07-26 00:00:00-04:00,1.1268539438024163,1.1445996752008796,1.1179810781031847,1.135726809501648,17400,0.0,0.0
1999-07-27 00:00:00-04:00,1.135726573855378,1.1534723015718682,1.1268537099971327,1.144599437713623,25100,0.0,0.0
1999-07-28 00:00:00-04:00,1.153472775922102,1.2155828484717537,1.144599908415009,1.2067099809646606,35100,0.0,0.0
1999-07-29 00:00:00-04:00,1.2244557133681484,1.2599471833208482,1.2244557133681484,1.2333285808563232,29700,0.0,0.0
1999-07-30 00:00:00-04:00,1.233328696683789,1.2599473016481872,1.233328696683789,1.2510744333267212,24300,0.0,0.0
1999-08-02 00:00:00-04:00,1.2510743158326734,1.2776929182971983,1.2244557133681484,1.2333285808563232,58000,0.0,0.0
1999-08-03 00:00:00-04:00,1.23332858348594,1.242201450993033,1.1889642459504743,1.2067099809646606,17600,0.0,0.0
1999-08-04 00:00:00-04:00,1.1889643687054627,1.1978372371286379,1.1800915002822876,1.1800915002822876,17600,0.0,0.0
1999-08-05 00:00:00-04:00,1.1978367549269946,1.1978367549269946,1.1623452955217504,1.1889638900756836,14800,0.0,0.0
