Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-12 00:00:00-04:00,0.4727330662903335,0.4727330662903335,0.47071269154548645,0.47071269154548645,118560,0.0,0.0
1985-08-13 00:00:00-04:00,0.47071269154548645,0.4727330662903335,0.47071269154548645,0.47071269154548645,401440,0.0,0.0
1985-08-14 00:00:00-04:00,0.47475355863571167,0.47677357321422664,0.47475355863571167,0.47475355863571167,1418560,0.0,0.0
1985-08-15 00:00:00-04:00,0.47677332162857056,0.4787936557336954,0.47677332162857056,0.47677332162857056,574080,0.0,0.0
1985-08-16 00:00:00-04:00,0.47677357321422664,0.4787939083854495,0.47475355863571167,0.47475355863571167,97760,0.0,0.0
1985-08-19 00:00:00-04:00,0.4808140695095062,0.48283444537060044,0.4808140695095062,0.4808140695095062,651040,0.0,0.0
1985-08-20 00:00:00-04:00,0.4949555993080139,0.5010163625539672,0.4949555993080139,0.4949555993080139,3034720,0.0,0.0
1985-08-21 00:00:00-04:00,0.5010164380073547,0.5030364522824293,0.5010164380073547,0.5010164380073547,757120,0.0,0.0
1985-08-22 00:00:00-04:00,0.5010164400263359,0.5010164400263359,0.49697569012641907,0.49697569012641907,777920,0.0,0.0
1985-08-23 00:00:00-04:00,0.5010164380073547,0.5010164380073547,0.5010164380073547,0.5010164380073547,33280,0.0,0.0
1985-08-26 00:00:00-04:00,0.4969756132788731,0.4969756132788731,0.4949555993080139,0.4949555993080139,511680,0.0,0.0
1985-08-27 00:00:00-04:00,0.48687466979026794,0.48687466979026794,0.48687466979026794,0.48687466979026794,314080,0.0,0.0
1985-08-28 00:00:00-04:00,0.47475354498128586,0.47475354498128586,0.4727331697940827,0.47273316979408264,330720,0.0,0.0
1985-08-29 00:00:00-04:00,0.49091535806655884,0.49293537247890584,0.49091535806655884,0.49091535806655884,530400,0.0,0.0
1985-08-30 00:00:00-04:00,0.49091535806655884,0.49091535806655884,0.49091535806655884,0.49091535806655884,262080,0.0,0.0
1985-09-03 00:00:00-04:00,0.48283444537060044,0.48283444537060044,0.4808140695095062,0.4808140695095062,2173600,0.0,0.0
1985-09-04 00:00:00-04:00,0.4787939083854495,0.4787939083854495,0.47475355863571167,0.47475355863571167,176800,0.0,0.0
1985-09-05 00:00:00-04:00,0.4747534410351806,0.4747534410351806,0.47071269154548645,0.47071269154548645,208000,0.0,0.0
1985-09-06 00:00:00-04:00,0.4646524053265922,0.4646524053265922,0.4626320302486419,0.46263203024864197,386880,0.0,0.0
1985-09-09 00:00:00-04:00,0.4606117467666191,0.4606117467666191,0.45455098152160645,0.45455098152160645,478400,0.0,0.0
1985-09-10 00:00:00-04:00,0.4545509349356296,0.4545509349356296,0.4525309205055237,0.4525309205055237,143520,0.0,0.0
1985-09-11 00:00:00-04:00,0.45253101612519314,0.45253101612519314,0.4505106806755066,0.4505106806755066,555360,0.0,0.0
1985-09-12 00:00:00-04:00,0.45455098152160645,0.4565713568255463,0.45455098152160645,0.45455098152160645,582400,0.0,0.0
1985-09-13 00:00:00-04:00,0.45455098152160645,0.4606117467666191,0.45455098152160645,0.45455098152160645,388960,0.0,0.0
1985-09-16 00:00:00-04:00,0.45657145977020264,0.46061185062227555,0.45657145977020264,0.45657145977020264,1360320,0.0,0.0
1985-09-17 00:00:00-04:00,0.45657145977020264,0.46061185062227555,0.45657145977020264,0.45657145977020264,1335360,0.0,0.0
1985-09-18 00:00:00-04:00,0.4565713568255463,0.4606117467666191,0.45455098152160645,0.45455098152160645,784160,0.0,0.0
1985-09-19 00:00:00-04:00,0.4606117010116577,0.4626320360408175,0.4606117010116577,0.4606117010116577,1894880,0.0,0.0
1985-09-20 00:00:00-04:00,0.4626320302486419,0.4646524053265922,0.4626320302486419,0.46263203024864197,262080,0.0,0.0
1985-09-23 00:00:00-04:00,0.47475355863571167,0.47677357321422664,0.47475355863571167,0.47475355863571167,2410720,0.0,0.0
1985-09-24 00:00:00-04:00,0.4707127641283148,0.4707127641283148,0.46869274973869324,0.46869274973869324,1489280,0.0,0.0
1985-09-25 00:00:00-04:00,0.47071269154548645,0.4747534410351806,0.47071269154548645,0.47071269154548645,326560,0.0,0.0
1985-09-26 00:00:00-04:00,0.4646524111440629,0.4646524111440629,0.4606117010116577,0.4606117010116577,565760,0.0,0.0
1985-09-30 00:00:00-04:00,0.47475355863571167,0.47677357321422664,0.47475355863571167,0.47475355863571167,544960,0.0,0.0
1985-10-01 00:00:00-04:00,0.4828342199325561,0.48687460910135755,0.4828342199325561,0.48283421993255615,796640,0.0,0.0
1985-10-02 00:00:00-04:00,0.4828342199325561,0.4828342199325561,0.4828342199325561,0.48283421993255615,328640,0.0,0.0
1985-10-03 00:00:00-04:00,0.4828342199325561,0.48687460910135755,0.4828342199325561,0.48283421993255615,609440,0.0,0.0
1985-10-04 00:00:00-04:00,0.47273313918469906,0.47273313918469906,0.46869274973869324,0.46869274973869324,1620320,0.0,0.0
1985-10-07 00:00:00-04:00,0.4545510309821276,0.4545510309821276,0.4505106806755066,0.4505106806755066,551200,0.0,0.0
1985-10-08 00:00:00-04:00,0.4606117010116577,0.4626320360408175,0.4606117010116577,0.4606117010116577,979680,0.0,0.0
1985-10-09 00:00:00-04:00,0.4828342199325561,0.4828342199325561,0.4828342199325561,0.48283421993255615,1605760,0.0,0.0
1985-10-10 00:00:00-04:00,0.48283444537060044,0.48283444537060044,0.4808140695095062,0.4808140695095062,794560,0.0,0.0
1985-10-11 00:00:00-04:00,0.4808137840698318,0.48283415873151136,0.4787937700748444,0.47879377007484436,470080,0.0,0.0
1985-10-14 00:00:00-04:00,0.4828342199325561,0.4828342199325561,0.4828342199325561,0.48283421993255615,324480,0.0,0.0
1985-10-15 00:00:00-04:00,0.48687466979026794,0.48687466979026794,0.48687466979026794,0.48687466979026794,403520,0.0,0.0
1985-10-16 00:00:00-04:00,0.48687460910135755,0.48687460910135755,0.4828342199325561,0.48283421993255615,624000,0.0,0.0
1985-10-17 00:00:00-04:00,0.49091535806655884,0.49293537247890584,0.49091535806655884,0.49091535806655884,544960,0.0,0.0
1985-10-18 00:00:00-04:00,0.4929352402687073,0.49495557473186175,0.4929352402687073,0.4929352402687073,659360,0.0,0.0
1985-10-21 00:00:00-04:00,0.49293537247890584,0.49495570748393436,0.49091535806655884,0.49091535806655884,174720,0.0,0.0
1985-10-22 00:00:00-04:00,0.4909153800553997,0.4909153800553997,0.48687466979026794,0.48687466979026794,168480,0.0,0.0
1985-10-23 00:00:00-04:00,0.4929352402687073,0.49697558860242064,0.4929352402687073,0.4929352402687073,185120,0.0,0.0
1985-10-24 00:00:00-04:00,0.5050567388534546,0.5090971276839785,0.5050567388534546,0.5050567388534546,663520,0.0,0.0
1985-10-25 00:00:00-04:00,0.511117696762085,0.5131377518444886,0.511117696762085,0.511117696762085,834080,0.0,0.0
1985-10-28 00:00:00-05:00,0.511117696762085,0.5131377518444886,0.511117696762085,0.511117696762085,180960,0.0,0.0
1985-10-29 00:00:00-05:00,0.5252589583396912,0.5252589583396912,0.5191982348944566,0.5252589583396912,376480,0.0,0.0
1985-10-30 00:00:00-05:00,0.5252589912680058,0.5252589912680058,0.5151578783988953,0.5151578783988953,149760,0.0,0.0
1985-10-31 00:00:00-05:00,0.515157734366685,0.515157734366685,0.5131374001502991,0.5131374001502991,270400,0.0,0.0
1985-11-01 00:00:00-05:00,0.5212187170982361,0.52323873173204,0.5212187170982361,0.5212187170982361,224640,0.0,0.0
1985-11-04 00:00:00-05:00,0.5252589583396912,0.5272793330683635,0.5252589583396912,0.5252589583396912,380640,0.0,0.0
1985-11-05 00:00:00-05:00,0.5272793769836426,0.5272793769836426,0.5272793769836426,0.5272793769836426,314080,0.0,0.0
1985-11-06 00:00:00-05:00,0.5495015978813171,0.5515219728539533,0.5495015978813171,0.5495015978813171,954720,0.0,0.0
1985-11-07 00:00:00-05:00,0.5495015509987787,0.5495015509987787,0.5474815368652344,0.5474815368652344,2402400,0.0,0.0
1985-11-08 00:00:00-05:00,0.5555622577667236,0.5596026062121613,0.5555622577667236,0.5555622577667236,376480,0.0,0.0
1985-11-11 00:00:00-05:00,0.5777848958969116,0.5818252849793184,0.5777848958969116,0.5777848958969116,1580800,0.0,0.0
1985-11-12 00:00:00-05:00,0.5818254947662354,0.5818254947662354,0.5818254947662354,0.5818254947662354,364000,0.0,0.0
1985-11-13 00:00:00-05:00,0.5777848958969116,0.5777848958969116,0.5777848958969116,0.5777848958969116,1044160,0.0,0.0
1985-11-14 00:00:00-05:00,0.5717243552207947,0.5717243552207947,0.5717243552207947,0.5717243552207947,438880,0.0,0.0
1985-11-15 00:00:00-05:00,0.5676839113837354,0.5676839113837354,0.5656635761260986,0.5656635761260986,513760,0.0,0.0
1985-11-18 00:00:00-05:00,0.5737444162368774,0.5777848046814239,0.5737444162368774,0.5737444162368774,908960,0.0,0.0
1985-11-19 00:00:00-05:00,0.5858655571937561,0.5878859318034986,0.5858655571937561,0.5858655571937561,1884480,0.0,0.0
1985-11-20 00:00:00-05:00,0.5979871153831482,0.6000074501618629,0.5979871153831482,0.5979871153831482,784160,0.0,0.0
1985-11-21 00:00:00-05:00,0.6101087331771851,0.6121287479266347,0.6101087331771851,0.6101087331771851,819520,0.0,0.0
1985-11-22 00:00:00-05:00,0.6141490340232849,0.6181894236013915,0.6141490340232849,0.6141490340232849,301600,0.0,0.0
1985-11-25 00:00:00-05:00,0.6101086495986535,0.6101086495986535,0.6080883145332336,0.6080883145332336,615680,0.0,0.0
1985-11-26 00:00:00-05:00,0.6121286153793335,0.6121286153793335,0.6121286153793335,0.6121286153793335,488800,0.0,0.0
1985-11-27 00:00:00-05:00,0.6242503523826599,0.6242503523826599,0.6242503523826599,0.6242503523826599,366080,0.0,0.0
1985-11-29 00:00:00-05:00,0.6262704133987427,0.6282904276290213,0.6262704133987427,0.6262704133987427,694720,0.0,0.0
1985-12-02 00:00:00-05:00,0.6101086495986535,0.6101086495986535,0.6080883145332336,0.6080883145332336,1044160,0.0,0.0
1985-12-03 00:00:00-05:00,0.5939467306865821,0.5939467306865821,0.5919263958930969,0.5919263958930969,642720,0.0,0.0
1985-12-04 00:00:00-05:00,0.6101087331771851,0.6121287479266347,0.6101087331771851,0.6101087331771851,549120,0.0,0.0
1985-12-05 00:00:00-05:00,0.6080882080314455,0.6080882080314455,0.6060681939125061,0.6060681939125061,212160,0.0,0.0
1985-12-06 00:00:00-05:00,0.5939468145370483,0.5939468145370483,0.5939468145370483,0.5939468145370483,682240,0.0,0.0
1985-12-09 00:00:00-05:00,0.5878859318034986,0.5878859318034986,0.5858655571937561,0.5858655571937561,289120,0.0,0.0
1985-12-10 00:00:00-05:00,0.5777848046814239,0.5777848046814239,0.5737444162368774,0.5737444162368774,1223040,0.0,0.0
1985-12-11 00:00:00-05:00,0.5818254947662354,0.5818254947662354,0.5818254947662354,0.5818254947662354,1799200,0.0,0.0
1985-12-12 00:00:00-05:00,0.5818254947662354,0.5818254947662354,0.5818254947662354,0.5818254947662354,890240,0.0,0.0
1985-12-13 00:00:00-05:00,0.5878860354423523,0.5899063703341852,0.5878860354423523,0.5878860354423523,832000,0.0,0.0
1985-12-16 00:00:00-05:00,0.5959671139717102,0.5979871282010785,0.5959671139717102,0.5959671139717102,1171040,0.0,0.0
1985-12-17 00:00:00-05:00,0.5939466638863568,0.5939466638863568,0.5899062752723694,0.5899062752723694,524160,0.0,0.0
1985-12-18 00:00:00-05:00,0.5939468145370483,0.5959671896898411,0.5939468145370483,0.5939468145370483,1339520,0.0,0.0
1985-12-19 00:00:00-05:00,0.6000075340270996,0.6020275484955134,0.6000075340270996,0.6000075340270996,773760,0.0,0.0
1985-12-20 00:00:00-05:00,0.6020277142524719,0.6060684656353976,0.6020277142524719,0.6020277142524719,1183520,0.0,0.0
1985-12-23 00:00:00-05:00,0.6242503523826599,0.6262706880917449,0.6242503523826599,0.6242503523826599,686400,0.0,0.0
1985-12-24 00:00:00-05:00,0.6242501269394215,0.6242501269394215,0.6222301125526428,0.6222301125526428,594880,0.0,0.0
1985-12-26 00:00:00-05:00,0.6222301125526428,0.6222301125526428,0.6222301125526428,0.6222301125526428,2080,0.0,0.0
1985-12-27 00:00:00-05:00,0.638391375541687,0.6404117499159879,0.638391375541687,0.638391375541687,792480,0.0,0.0
1985-12-30 00:00:00-05:00,0.662634551525116,0.6646545659838571,0.662634551525116,0.662634551525116,748800,0.0,0.0
1985-12-31 00:00:00-05:00,0.6686952114105225,0.6727356406776279,0.6686952114105225,0.6686952114105225,522080,0.0,0.0
1986-01-02 00:00:00-05:00,0.6686952114105225,0.6707152657477463,0.6686952114105225,0.6686952114105225,734240,0.0,0.0
1986-01-03 00:00:00-05:00,0.6868768334388733,0.6888972076936305,0.6868768334388733,0.6868768334388733,1033760,0.0,0.0
1986-01-06 00:00:00-05:00,0.6868769250201167,0.6868769250201167,0.6848569512367249,0.6848569512367249,1245920,0.0,0.0
1986-01-07 00:00:00-05:00,0.6888974905014038,0.6929378399288835,0.6888974905014038,0.6888974905014038,1988480,0.0,0.0
1986-01-08 00:00:00-05:00,0.6686950831331621,0.6686950831331621,0.6646543741226196,0.6646543741226196,2123680,0.0,0.0
1986-01-09 00:00:00-05:00,0.6646543741226196,0.6686950831331621,0.6646543741226196,0.6646543741226196,2333760,0.0,0.0
1986-01-10 00:00:00-05:00,0.6545534729957581,0.6545534729957581,0.6545534729957581,0.6545534729957581,863200,0.0,0.0
1986-01-13 00:00:00-05:00,0.6424323080035738,0.6424323080035738,0.6404119729995728,0.6404119729995728,811200,0.0,0.0
1986-01-14 00:00:00-05:00,0.6343512227796774,0.6343512227796774,0.6303108334541321,0.6303108334541321,1058720,0.0,0.0
1986-01-15 00:00:00-05:00,0.6484931111335754,0.6505131256650148,0.6484931111335754,0.6484931111335754,2410720,0.0,0.0
1986-01-16 00:00:00-05:00,0.662634551525116,0.6646545659838571,0.662634551525116,0.662634551525116,1614080,0.0,0.0
1986-01-17 00:00:00-05:00,0.6585942233778609,0.6585942233778609,0.6545534729957581,0.6545534729957581,599040,0.0,0.0
1986-01-20 00:00:00-05:00,0.6525333280488812,0.6525333280488812,0.6505129933357239,0.6505129933357239,584480,0.0,0.0
1986-01-21 00:00:00-05:00,0.6444523624889785,0.6444523624889785,0.6404119729995728,0.6404119729995728,636480,0.0,0.0
1986-01-22 00:00:00-05:00,0.6383915429724274,0.6383915429724274,0.6343511939048767,0.6343511939048767,399360,0.0,0.0
1986-01-23 00:00:00-05:00,0.6181893796489686,0.6181893796489686,0.6121286153793335,0.6121286153793335,399360,0.0,0.0
1986-01-24 00:00:00-05:00,0.6404119729995728,0.6444523624889785,0.6404119729995728,0.6404119729995728,4384640,0.0,0.0
1986-01-27 00:00:00-05:00,0.6404119729995728,0.6424323080035738,0.6404119729995728,0.6404119729995728,1283360,0.0,0.0
1986-01-28 00:00:00-05:00,0.6383917466400162,0.6383917466400162,0.6363717317581177,0.6363717317581177,648960,0.0,0.0
1986-01-29 00:00:00-05:00,0.6242501269394215,0.6242501269394215,0.6222301125526428,0.6222301125526428,690560,0.0,0.0
1986-01-30 00:00:00-05:00,0.6181895732879639,0.6181895732879639,0.6181895732879639,0.6181895732879639,201760,0.0,0.0
1986-01-31 00:00:00-05:00,0.6303108334541321,0.6323312084502807,0.6303108334541321,0.6303108334541321,1659840,0.0,0.0
1986-02-03 00:00:00-05:00,0.6404119729995728,0.6424323080035738,0.6404119729995728,0.6404119729995728,1264640,0.0,0.0
1986-02-04 00:00:00-05:00,0.6363714216719523,0.6363714216719523,0.6323310732841492,0.6323310732841492,220480,0.0,0.0
1986-02-05 00:00:00-05:00,0.6323313814015648,0.6363717317581177,0.6323313814015648,0.6363717317581177,451360,0.0,0.0
1986-02-06 00:00:00-05:00,0.6363713618340271,0.638391375541687,0.6363713618340271,0.638391375541687,305760,0.0,0.0
1986-02-07 00:00:00-05:00,0.6141489903581281,0.6141489903581281,0.6060682518505305,0.6121286153793335,287040,0.0,0.0
1986-02-10 00:00:00-05:00,0.6141490340232849,0.6181894236013915,0.6141490340232849,0.6141490340232849,122720,0.0,0.0
1986-02-11 00:00:00-05:00,0.6141490340232849,0.6141490340232849,0.6141490340232849,0.6141490340232849,128960,0.0,0.0
1986-02-12 00:00:00-05:00,0.6141490340232849,0.6141490340232849,0.6121286589008444,0.6141490340232849,1204320,0.0,0.0
1986-02-13 00:00:00-05:00,0.6060681939125061,0.6060681939125061,0.6020274443411985,0.6060681939125061,330720,0.0,0.0
1986-02-14 00:00:00-05:00,0.6080883978350003,0.6101087331771851,0.6080883978350003,0.6101087331771851,66560,0.0,0.0
1986-02-18 00:00:00-05:00,0.6101087331771851,0.6101087331771851,0.6101087331771851,0.6101087331771851,0,0.0,0.0
1986-02-19 00:00:00-05:00,0.6000075392545601,0.6000075392545601,0.5939468145370483,0.5939468145370483,232960,0.0,0.0
1986-02-20 00:00:00-05:00,0.5979873636105196,0.6060684656353976,0.5979873636105196,0.6020277142524719,224640,0.0,0.0
1986-02-21 00:00:00-05:00,0.602027519440162,0.6040478944778442,0.602027519440162,0.6040478944778442,110240,0.0,0.0
1986-02-24 00:00:00-05:00,0.6000075340270996,0.6000075340270996,0.5979871989659954,0.6000075340270996,164320,0.0,0.0
1986-02-25 00:00:00-05:00,0.5979871282010785,0.5979871282010785,0.5939467390756078,0.5959671139717102,403520,0.0,0.0
1986-02-26 00:00:00-05:00,0.6040479249209987,0.6080883145332336,0.6040479249209987,0.6080883145332336,191360,0.0,0.0
1986-02-27 00:00:00-05:00,0.612128807119881,0.6181895732879639,0.612128807119881,0.6181895732879639,216320,0.0,0.0
1986-02-28 00:00:00-05:00,0.6121287479266347,0.6121287479266347,0.6101087331771851,0.6101087331771851,70720,0.0,0.0
1986-03-03 00:00:00-05:00,0.6121286153793335,0.6121286153793335,0.6121286153793335,0.6121286153793335,10400,0.0,0.0
1986-03-04 00:00:00-05:00,0.6343511939048767,0.6363715287349789,0.6343511939048767,0.6343511939048767,120640,0.0,0.0
1986-03-05 00:00:00-05:00,0.6424321602203106,0.6484929233936018,0.6424321602203106,0.6444522142410278,183040,0.0,0.0
1986-03-06 00:00:00-05:00,0.6505131364267569,0.6525334715843201,0.6505131364267569,0.6525334715843201,349440,0.0,0.0
1986-03-07 00:00:00-05:00,0.6525334715843201,0.6525334715843201,0.6525334715843201,0.6525334715843201,41600,0.0,0.0
1986-03-10 00:00:00-05:00,0.6505129373402431,0.6505129373402431,0.6444522142410278,0.6444522142410278,216320,0.0,0.0
1986-03-11 00:00:00-05:00,0.6484931218618996,0.6525334715843201,0.6484931218618996,0.6525334715843201,31200,0.0,0.0
1986-03-12 00:00:00-05:00,0.6585940718650818,0.6585940718650818,0.6585940718650818,0.6585940718650818,4160,0.0,0.0
1986-03-13 00:00:00-05:00,0.6464727520942688,0.6464727520942688,0.6424323622636104,0.6464727520942688,139360,0.0,0.0
1986-03-14 00:00:00-05:00,0.6464727520942688,0.6484931273429965,0.6464727520942688,0.6464727520942688,56160,0.0,0.0
1986-03-17 00:00:00-05:00,0.6464727520942688,0.6464727520942688,0.6464727520942688,0.6464727520942688,0,0.0,0.0
1986-03-18 00:00:00-05:00,0.6464727520942688,0.6464727520942688,0.6444524169196297,0.6464727520942688,41600,0.0,0.0
1986-03-19 00:00:00-05:00,0.6525334715843201,0.6525334715843201,0.6525334715843201,0.6525334715843201,87360,0.0,0.0
1986-03-20 00:00:00-05:00,0.6545533224125731,0.6585940718650818,0.6545533224125731,0.6585940718650818,62400,0.0,0.0
1986-03-21 00:00:00-05:00,0.6585940718650818,0.6585940718650818,0.6585940718650818,0.6585940718650818,14560,0.0,0.0
1986-03-24 00:00:00-05:00,0.6363714216719523,0.6363714216719523,0.6323310732841492,0.6323310732841492,97760,0.0,0.0
1986-03-25 00:00:00-05:00,0.6181895732879639,0.6181895732879639,0.6181895732879639,0.6181895732879639,174720,0.0,0.0
1986-03-26 00:00:00-05:00,0.6121286153793335,0.6121286153793335,0.6080882661625763,0.6121286153793335,101920,0.0,0.0
1986-03-27 00:00:00-05:00,0.6181895732879639,0.6181895732879639,0.6181895732879639,0.6181895732879639,237120,0.0,0.0
1986-03-31 00:00:00-05:00,0.6181895732879639,0.6181895732879639,0.6181895732879639,0.6181895732879639,185120,0.0,0.0
1986-04-01 00:00:00-05:00,0.6222303372663681,0.6282907032080366,0.6222303372663681,0.6242503523826599,353600,0.0,0.0
1986-04-02 00:00:00-05:00,0.6222302844371647,0.6222302844371647,0.6181895732879639,0.6181895732879639,93600,0.0,0.0
1986-04-03 00:00:00-05:00,0.6181895732879639,0.6181895732879639,0.6181895732879639,0.6181895732879639,76960,0.0,0.0
1986-04-04 00:00:00-05:00,0.6141489903581281,0.6141489903581281,0.6121286153793335,0.6121286153793335,66560,0.0,0.0
1986-04-07 00:00:00-05:00,0.6121286153793335,0.6121286153793335,0.6121286153793335,0.6121286153793335,74880,0.0,0.0
1986-04-08 00:00:00-05:00,0.6222303372663681,0.6242503523826599,0.6222303372663681,0.6242503523826599,185120,0.0,0.0
1986-04-09 00:00:00-05:00,0.6242503523826599,0.6242503523826599,0.6242503523826599,0.6242503523826599,56160,0.0,0.0
1986-04-10 00:00:00-05:00,0.6242502799475139,0.6363717317581177,0.6242502799475139,0.6363717317581177,239200,0.0,0.0
1986-04-11 00:00:00-05:00,0.6363717317581177,0.6363717317581177,0.6363717317581177,0.6363717317581177,0,0.0,0.0
1986-04-14 00:00:00-05:00,0.6767757636464636,0.6868768334388733,0.6767757636464636,0.6868768334388733,272480,0.0,0.0
1986-04-15 00:00:00-05:00,0.6707151370828742,0.6707151370828742,0.6626343602469821,0.6646543741226196,486720,0.0,0.0
1986-04-16 00:00:00-05:00,0.6808165606599642,0.7030391693115234,0.6808165606599642,0.7030391693115234,443040,0.0,0.0
1986-04-17 00:00:00-05:00,0.7030391693115234,0.7030391693115234,0.7030391693115234,0.7030391693115234,0,0.0,0.0
1986-04-18 00:00:00-05:00,0.7070794105529785,0.7070794105529785,0.6929379056960242,0.7070794105529785,153920,0.0,0.0
1986-04-21 00:00:00-05:00,0.7070794105529785,0.7070794105529785,0.6909176105682812,0.7070794105529785,220480,0.0,0.0
1986-04-22 00:00:00-05:00,0.6929378464725606,0.6929378464725606,0.6888974970069265,0.6909175515174866,118560,0.0,0.0
1986-04-23 00:00:00-05:00,0.6808164715766907,0.6808164715766907,0.6767761216704631,0.6808164715766907,141440,0.0,0.0
1986-04-24 00:00:00-05:00,0.678796648979187,0.678796648979187,0.6767762732032533,0.678796648979187,160160,0.0,0.0
1986-04-25 00:00:00-05:00,0.6828367659897578,0.6888974905014038,0.6828367659897578,0.6888974905014038,47840,0.0,0.0
1986-04-28 00:00:00-04:00,0.678796648979187,0.678796648979187,0.678796648979187,0.678796648979187,20800,0.0,0.0
1986-04-29 00:00:00-04:00,0.6767761047903228,0.6767761047903228,0.6747560501098633,0.6747560501098633,41600,0.0,0.0
1986-04-30 00:00:00-04:00,0.6727356406776279,0.6727356406776279,0.6686952114105225,0.6686952114105225,170560,0.0,0.0
1986-05-01 00:00:00-04:00,0.6545534753205939,0.6545534753205939,0.6484931111335754,0.6484931111335754,270400,0.0,0.0
1986-05-02 00:00:00-04:00,0.6484931111335754,0.6484931111335754,0.6484931111335754,0.6484931111335754,0,0.0,0.0
1986-05-05 00:00:00-04:00,0.6585940718650818,0.6585940718650818,0.6585940718650818,0.6585940718650818,20800,0.0,0.0
1986-05-06 00:00:00-04:00,0.6585942233778609,0.6585942233778609,0.6545534729957581,0.6545534729957581,41600,0.0,0.0
1986-05-07 00:00:00-04:00,0.6505129933357239,0.6505129933357239,0.6464726044279652,0.6505129933357239,241280,0.0,0.0
1986-05-08 00:00:00-04:00,0.6505131256650148,0.6505131256650148,0.6484931111335754,0.6484931111335754,195520,0.0,0.0
