Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-27 00:00:00-05:00,13.474349975585938,13.959038823628598,13.474349975585938,13.474349975585938,50000,0.0,0.0
1998-03-02 00:00:00-05:00,13.37741470336914,13.37741470336914,13.183539127957994,13.37741470336914,75000,0.0,0.0
1998-03-03 00:00:00-05:00,13.280475616455076,13.280475616455076,12.989662281788178,13.280475616455078,35000,0.0,0.0
1998-03-04 00:00:00-05:00,12.214159965515137,12.214159965515137,12.02028441050696,12.214159965515137,60000,0.0,0.0
1998-03-05 00:00:00-05:00,12.504972457885742,12.504972457885742,12.504972457885742,12.504972457885742,400,0.0,0.0
1998-03-06 00:00:00-05:00,12.504972457885742,12.698847999868468,12.504972457885742,12.504972457885742,3600,0.0,0.0
1998-03-09 00:00:00-05:00,12.504973659365195,12.795787000280665,12.311098098754883,12.311098098754883,3200,0.0,0.0
1998-03-10 00:00:00-05:00,12.311096338125376,13.086598469660833,12.311096338125376,12.601909637451172,56800,0.0,0.0
1998-03-11 00:00:00-05:00,12.601909637451172,12.795785170335037,12.504971871009241,12.601909637451172,10400,0.0,0.0
1998-03-12 00:00:00-05:00,12.601910947843363,12.698848724365234,12.50497317132149,12.698848724365234,3800,0.0,0.0
1998-03-13 00:00:00-05:00,12.79578685760498,12.79578685760498,12.79578685760498,12.79578685760498,1000,0.0,0.0
1998-03-16 00:00:00-05:00,12.79578577085983,12.79578577085983,12.504972457885742,12.504972457885742,7700,0.0,0.0
1998-03-17 00:00:00-05:00,12.504973659365195,12.504973659365195,12.214160318449725,12.311098098754883,28000,0.0,0.0
1998-03-18 00:00:00-05:00,12.311096915903018,12.504972457885742,12.214159144911656,12.504972457885742,45700,0.0,0.0
1998-03-19 00:00:00-05:00,12.504973390676678,13.474351172899677,12.408035612454379,13.280475616455078,383600,0.0,0.0
1998-03-20 00:00:00-05:00,13.377410485710897,13.765161514282227,13.377410485710897,13.765161514282227,275600,0.0,0.0
1998-03-23 00:00:00-05:00,13.765167387905501,14.734545372969269,13.474353992386371,14.63760757446289,398600,0.0,0.0
1998-03-24 00:00:00-05:00,14.637604345249224,15.41310656221607,14.637604345249224,15.316168785095215,261800,0.0,0.0
1998-03-25 00:00:00-05:00,15.316162505239811,15.606975717364618,15.12228703048994,15.413100242614746,135600,0.0,0.0
1998-03-26 00:00:00-05:00,15.413099440799396,15.413099440799396,14.928410779139037,15.219223976135254,26300,0.0,0.0
1998-03-27 00:00:00-05:00,15.219232472506437,15.316170258955523,14.249854608015582,14.92841911315918,62200,0.0,0.0
1998-03-30 00:00:00-05:00,14.928411555740068,15.413100242614746,14.928411555740068,15.413100242614746,49500,0.0,0.0
1998-03-31 00:00:00-05:00,15.41310761730123,15.703920968571065,15.41310761730123,15.606983184814453,79000,0.0,0.0
1998-04-01 00:00:00-05:00,15.606983277855848,15.994734415193882,15.510045493521341,15.897796630859375,150100,0.0,0.0
1998-04-02 00:00:00-05:00,16.867170949136057,18.127361882117487,16.867170949136057,18.030424118041992,140500,0.0,0.0
1998-04-03 00:00:00-05:00,18.030424696026426,20.259993341233994,16.867171489831172,19.19367790222168,458700,0.0,0.0
1998-04-06 00:00:00-04:00,19.193677604198456,20.163055260976154,17.836548884709675,18.612051010131836,105300,0.0,0.0
1998-04-07 00:00:00-04:00,18.612048132944913,18.612048132944913,17.157981872558594,17.157981872558594,152800,0.0,0.0
1998-04-08 00:00:00-04:00,17.157982063293456,17.836546325683596,16.285542297363282,17.448795318603516,45100,0.0,0.0
1998-04-09 00:00:00-04:00,17.448798677195672,17.836549758911133,17.254923136337943,17.836549758911133,151400,0.0,0.0
1998-04-13 00:00:00-04:00,17.836547682957097,18.03042320125011,17.351858887224566,17.545734405517578,85900,0.0,0.0
1998-04-14 00:00:00-04:00,17.545733829121016,17.836547097007,17.44879607315902,17.642671585083008,322900,0.0,0.0
1998-04-15 00:00:00-04:00,17.64266842809217,17.739606166708057,16.673291041933258,16.86716651916504,23100,0.0,0.0
1998-04-16 00:00:00-04:00,16.867174664665672,16.867174664665672,16.188610166661878,16.47942352294922,55400,0.0,0.0
1998-04-17 00:00:00-04:00,16.479423611150313,16.77023696899414,16.285548039254426,16.77023696899414,15100,0.0,0.0
1998-04-20 00:00:00-04:00,16.770230869788907,17.157981872558594,16.479417617711643,17.157981872558594,92900,0.0,0.0
1998-04-21 00:00:00-04:00,17.157981872558594,17.157981872558594,16.86716862048133,17.157981872558594,23100,0.0,0.0
1998-04-22 00:00:00-04:00,17.157985365909077,18.321238611055456,17.157985365909077,17.836549758911133,60900,0.0,0.0
1998-04-23 00:00:00-04:00,17.836551179277137,18.224302291870117,17.836551179277137,18.224302291870117,242300,0.0,0.0
1998-04-24 00:00:00-04:00,18.224299777637828,18.321237542412497,17.061046600341797,17.061046600341797,100900,0.0,0.0
