Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-13 00:00:00-05:00,20.439287992531046,21.461252746565307,20.207023356252286,21.11750030517578,22079100,0.0,0.0
2009-11-16 00:00:00-05:00,21.275441690144465,21.461254119873047,20.560066139339675,21.461254119873047,2080000,0.0,0.0
2009-11-17 00:00:00-05:00,21.396217244019,21.526284863021935,20.903815616018946,21.405508041381836,1328000,0.0,0.0
2009-11-18 00:00:00-05:00,21.36834675751567,21.38692835389842,20.903817480178375,20.95026969909668,918300,0.0,0.0
2009-11-19 00:00:00-05:00,20.690136404980496,21.49841643205198,20.690136404980496,21.24757194519043,1031500,0.0,0.0
2009-11-20 00:00:00-05:00,20.90381353870792,21.674931922809836,20.90381353870792,21.563444137573242,1080900,0.0,0.0
2009-11-23 00:00:00-05:00,22.01868594403749,22.278821175581133,21.535575125401635,21.739967346191406,741100,0.0,0.0
2009-11-24 00:00:00-05:00,21.92578050058039,21.972232715803525,21.600609677903197,21.832874298095703,633100,0.0,0.0
2009-11-25 00:00:00-05:00,21.368347830334667,22.111594002574325,21.35905703167684,22.055850982666016,362600,0.0,0.0
2009-11-27 00:00:00-05:00,21.126791813929387,21.647064120523815,21.126791813929387,21.507705688476562,141400,0.0,0.0
2009-11-30 00:00:00-05:00,21.479833059068092,21.479833059068092,21.015303814272002,21.368345260620117,853000,0.0,0.0
2009-12-01 00:00:00-05:00,21.77713159337575,21.89790841788688,21.36834535988544,21.656352996826172,803500,0.0,0.0
2009-12-02 00:00:00-05:00,21.637773607287997,22.06513967247107,21.60061041620852,21.92578125,571300,0.0,0.0
2009-12-03 00:00:00-05:00,22.130173041363896,22.130173041363896,21.36834535988544,21.656352996826172,410000,0.0,0.0
2009-12-04 00:00:00-05:00,21.805007235776984,22.278827389435392,21.647067184557514,22.158050537109375,318100,0.0,0.0
2009-12-07 00:00:00-05:00,22.08372274098655,22.08372274098655,21.62848425212964,21.95365333557129,271500,0.0,0.0
2009-12-08 00:00:00-05:00,21.83287650058419,22.065141144207427,21.368347213337717,21.95365333557129,652900,0.0,0.0
2009-12-09 00:00:00-05:00,21.95364904317406,22.408889215060604,21.832872231801353,22.297401428222656,609400,0.0,0.0
2009-12-10 00:00:00-05:00,23.012782553932144,23.012782553932144,21.73068065979285,22.01869010925293,848400,0.0,0.0
2009-12-11 00:00:00-05:00,21.925786285823968,22.055853940398567,21.470547722773976,21.68423080444336,600300,0.0,0.0
2009-12-14 00:00:00-05:00,21.63777544061151,21.67493686280111,21.136082950762127,21.18253517150879,489100,0.0,0.0
2009-12-15 00:00:00-05:00,21.182534669390606,21.26615008238345,20.922399404113825,21.080339431762695,700100,0.0,0.0
2009-12-16 00:00:00-05:00,21.21969731219077,21.41479875608643,20.950269483528906,21.11750030517578,585400,0.0,0.0
2009-12-17 00:00:00-05:00,21.136081608170254,21.136081608170254,20.513612320696446,20.848073959350586,634000,0.0,0.0
2009-12-18 00:00:00-05:00,21.0060123711489,21.0060123711489,20.541483140629293,20.968849182128906,2105100,0.0,0.0
2009-12-21 00:00:00-05:00,20.90381316963444,21.006010156627095,20.59722398069466,20.996719360351562,536400,0.0,0.0
2009-12-22 00:00:00-05:00,20.978140078543905,21.00601247044065,20.718003070289484,20.810909271240234,766100,0.0,0.0
2009-12-23 00:00:00-05:00,21.572740776145924,21.60061317301278,20.81091298217231,20.82020378112793,1103000,0.0,0.0
2009-12-24 00:00:00-05:00,20.86665721708859,20.996726637990985,20.532197295433836,20.578649520874023,254300,0.0,0.0
2009-12-28 00:00:00-05:00,20.578645925609113,21.071047580626896,20.578645925609113,21.015304565429688,804300,0.0,0.0
2009-12-29 00:00:00-05:00,21.080342309739653,21.182537561319688,20.93169306013339,21.006017684936523,123500,0.0,0.0
2009-12-30 00:00:00-05:00,20.922402260528145,21.182537561319688,20.922402260528145,21.006017684936523,173300,0.0,0.0
2009-12-31 00:00:00-05:00,21.182535869249758,21.21969906470213,20.792331177193326,20.83878517150879,156700,0.0,0.0
2010-01-04 00:00:00-05:00,20.95026916283606,21.739969268503355,20.81091073760972,21.442670822143555,437200,0.0,0.0
2010-01-05 00:00:00-05:00,21.368347885954986,21.60990333557129,21.331184691226944,21.60990333557129,283600,0.0,0.0
