Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-18 00:00:00-04:00,3054.0,3054.0,3054.0,3054.0,0,0.0,0.0
2015-05-19 00:00:00-04:00,2865.0,2865.0,2784.0,2784.0,2,0.0,0.0
2015-05-20 00:00:00-04:00,2784.0,2784.0,2784.0,2784.0,0,0.0,0.0
2015-05-21 00:00:00-04:00,2778.0,2778.0,2778.0,2778.0,0,0.0,0.0
2015-05-22 00:00:00-04:00,2778.0,2790.0,2760.0,2790.0,2,0.0,0.0
2015-05-26 00:00:00-04:00,2790.0,2790.0,2790.0,2790.0,0,0.0,0.0
2015-05-27 00:00:00-04:00,2790.0,2790.0,2790.0,2790.0,1,0.0,0.0
2015-05-28 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,9,0.0,0.0
2015-05-29 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0
2015-06-01 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0
2015-06-02 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,1,0.0,0.0
2015-06-03 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0
2015-06-04 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0
2015-06-05 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,3,0.0,0.0
2015-06-08 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0
2015-06-09 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0
2015-06-10 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0
2015-06-11 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0
2015-06-12 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0
2015-06-15 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0
2015-06-16 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0
2015-06-17 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0
2015-06-18 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2015-06-19 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2015-06-22 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2015-06-23 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2015-06-24 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2015-06-25 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2015-06-26 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2015-06-29 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2015-06-30 00:00:00-04:00,2700.0,3000.0,2700.0,3000.0,4,0.0,0.0
2015-07-01 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2015-07-02 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,2,0.0,0.0
2015-07-06 00:00:00-04:00,2820.0,2820.0,2820.0,2820.0,0,0.0,0.0
2015-07-07 00:00:00-04:00,2820.0,2820.0,2820.0,2820.0,0,0.0,0.0
2015-07-08 00:00:00-04:00,2820.0,2820.0,2820.0,2820.0,0,0.0,0.0
2015-07-09 00:00:00-04:00,2820.0,2820.0,2820.0,2820.0,0,0.0,0.0
2015-07-10 00:00:00-04:00,3300.0,3990.0,3300.0,3690.0,18,0.0,0.0
2015-07-13 00:00:00-04:00,3780.0,4050.0,3720.0,4020.0,28,0.0,0.0
2015-07-14 00:00:00-04:00,4350.0,10230.0,4290.0,9000.0,80,0.0,0.0
2015-07-15 00:00:00-04:00,9000.0,9000.0,7494.0,8640.0,33,0.0,0.0
2015-07-16 00:00:00-04:00,8256.0,8310.0,7050.0,7080.0,8,0.0,0.0
2015-07-17 00:00:00-04:00,7200.0,7698.0,6840.0,7410.0,7,0.0,0.0
2015-07-20 00:00:00-04:00,7500.0,11100.0,7200.0,8220.0,23,0.0,0.0
2015-07-21 00:00:00-04:00,8940.0,10800.0,8400.0,10200.0,24,0.0,0.0
2015-07-22 00:00:00-04:00,10200.0,16200.0,10200.0,12000.0,84,0.0,0.0
2015-07-23 00:00:00-04:00,13608.0,13608.0,10920.0,12000.0,17,0.0,0.0
2015-07-24 00:00:00-04:00,11250.0,13650.0,11250.0,12300.0,22,0.0,0.0
2015-07-27 00:00:00-04:00,12270.0,12990.0,10200.0,11040.0,10,0.0,0.0
2015-07-28 00:00:00-04:00,10806.0,11190.0,6900.0,7200.0,63,0.0,0.0
2015-07-29 00:00:00-04:00,7242.0,9420.0,7230.0,8280.0,8,0.0,0.0
2015-07-30 00:00:00-04:00,8280.0,8280.0,8280.0,8280.0,0,0.0,0.0
2015-07-31 00:00:00-04:00,4206.0,4500.0,4200.0,4290.0,1045,0.0,0.0
2015-08-03 00:00:00-04:00,4500.0,4500.0,3804.0,4020.0,307,0.0,0.0
2015-08-04 00:00:00-04:00,4020.0,4200.0,3720.0,3906.0,147,0.0,0.0
2015-08-05 00:00:00-04:00,3939.0,4290.0,3228.0,3390.0,264,0.0,0.0
2015-08-06 00:00:00-04:00,3486.0,3720.0,3300.0,3306.0,123,0.0,0.0
2015-08-07 00:00:00-04:00,3300.0,3352.800048828125,2916.0,3192.0,96,0.0,0.0
2015-08-10 00:00:00-04:00,3168.0,3372.0,3000.0,3312.0,119,0.0,0.0
2015-08-11 00:00:00-04:00,3222.0,3462.0,2910.0,3090.0,379,0.0,0.0
2015-08-12 00:00:00-04:00,3090.0,3090.0,2556.0,2712.0,112,0.0,0.0
2015-08-13 00:00:00-04:00,2670.0,2880.0,2250.0,2430.0,82,0.0,0.0
2015-08-14 00:00:00-04:00,2430.0,2511.0,2310.0,2394.0,62,0.0,0.0
2015-08-17 00:00:00-04:00,2406.0,2856.0,2280.0,2778.0,168,0.0,0.0
2015-08-18 00:00:00-04:00,2758.800048828125,2758.800048828125,2562.0,2742.0,27,0.0,0.0
2015-08-19 00:00:00-04:00,2664.0,2708.39990234375,2310.60009765625,2517.0,96,0.0,0.0
2015-08-20 00:00:00-04:00,2394.0,2640.0,2394.0,2466.0,52,0.0,0.0
2015-08-21 00:00:00-04:00,2550.0,2550.0,2334.0,2502.0,58,0.0,0.0
2015-08-24 00:00:00-04:00,2386.800048828125,2424.60009765625,2316.0,2364.0,35,0.0,0.0
2015-08-25 00:00:00-04:00,2466.0,2466.0,2214.0,2358.0,43,0.0,0.0
2015-08-26 00:00:00-04:00,2358.0,2376.0,2148.0,2244.0,68,0.0,0.0
2015-08-27 00:00:00-04:00,2244.0,2304.0,2130.0,2244.0,18,0.0,0.0
2015-08-28 00:00:00-04:00,2136.0,2274.0,2136.0,2154.0,17,0.0,0.0
2015-08-31 00:00:00-04:00,2262.0,2262.0,2172.0,2250.0,14,0.0,0.0
2015-09-01 00:00:00-04:00,2136.0,2388.0,2136.0,2280.0,49,0.0,0.0
2015-09-02 00:00:00-04:00,2296.800048828125,2337.60009765625,2130.0,2154.0,20,0.0,0.0
2015-09-03 00:00:00-04:00,2220.0,2502.0,2100.0,2250.0,25,0.0,0.0
2015-09-04 00:00:00-04:00,2358.0,2358.0,2172.0,2292.0,19,0.0,0.0
2015-09-08 00:00:00-04:00,2292.0,2766.0,2292.0,2634.0,114,0.0,0.0
2015-09-09 00:00:00-04:00,2562.0,3114.0,2400.0,2808.0,155,0.0,0.0
2015-09-10 00:00:00-04:00,2796.0,3000.0,2580.0,2670.0,77,0.0,0.0
2015-09-11 00:00:00-04:00,2670.0,2682.0,2502.0,2544.0,28,0.0,0.0
2015-09-14 00:00:00-04:00,2486.39990234375,2562.0,2220.0,2442.0,95,0.0,0.0
2015-09-15 00:00:00-04:00,2388.0,2463.0,2304.0,2340.0,28,0.0,0.0
2015-09-16 00:00:00-04:00,2382.0,2478.0,2346.0,2376.0,17,0.0,0.0
2015-09-17 00:00:00-04:00,2448.0,2478.0,2394.0,2394.0,14,0.0,0.0
2015-09-18 00:00:00-04:00,2448.0,2640.0,2292.0,2292.0,127,0.0,0.0
2015-09-21 00:00:00-04:00,2430.0,2460.0,2238.0,2250.0,45,0.0,0.0
2015-09-22 00:00:00-04:00,2207.39990234375,2244.0,2100.0,2124.0,24,0.0,0.0
2015-09-23 00:00:00-04:00,2064.0,2190.0,1890.0,2022.0,61,0.0,0.0
2015-09-24 00:00:00-04:00,2196.0,2196.0,1878.0,1950.0,30,0.0,0.0
2015-09-25 00:00:00-04:00,1956.0,1956.0,1806.0,1806.0,39,0.0,0.0
2015-09-28 00:00:00-04:00,1733.4000244140625,1781.4000244140625,1668.0,1719.0,16,0.0,0.0
2015-09-29 00:00:00-04:00,1710.0,1920.0,1686.0,1686.0,47,0.0,0.0
2015-09-30 00:00:00-04:00,1890.0,1890.0,1710.0,1710.0,2,0.0,0.0
2015-10-01 00:00:00-04:00,1710.0,1860.0,1710.0,1812.0,1,0.0,0.0
2015-10-02 00:00:00-04:00,1980.0,1980.0,1980.0,1980.0,0,0.0,0.0
2015-10-05 00:00:00-04:00,1968.0,2202.0,1920.0,2070.0,12,0.0,0.0
2015-10-06 00:00:00-04:00,2070.0,2070.0,1950.0,2001.5999755859375,8,0.0,0.0
2015-10-07 00:00:00-04:00,1920.0,2052.0,1920.0,2010.0,14,0.0,0.0
2015-10-08 00:00:00-04:00,2052.0,2100.0,2004.0,2070.0,16,0.0,0.0
2015-10-09 00:00:00-04:00,2208.0,2225.39990234375,1908.0,1944.0,21,0.0,0.0
2015-10-12 00:00:00-04:00,1902.0,1920.0,1860.5999755859375,1908.5999755859375,19,0.0,0.0
2015-10-13 00:00:00-04:00,1891.199951171875,1891.199951171875,1891.199951171875,1891.199951171875,2,0.0,0.0
2015-10-14 00:00:00-04:00,1906.800048828125,1906.800048828125,1812.0,1814.4000244140625,4,0.0,0.0
2015-10-15 00:00:00-04:00,1902.0,1920.0,1830.0,1895.4000244140625,10,0.0,0.0
2015-10-16 00:00:00-04:00,1950.0,2004.0,1920.0,2004.0,33,0.0,0.0
2015-10-19 00:00:00-04:00,1974.0,2004.0,1974.0,1974.0,10,0.0,0.0
2015-10-20 00:00:00-04:00,1986.0,1986.0,1986.0,1986.0,0,0.0,0.0
2015-10-21 00:00:00-04:00,1980.0,1980.0,1848.0,1920.0,8,0.0,0.0
2015-10-22 00:00:00-04:00,1847.4000244140625,1920.0,1752.0,1758.0,20,0.0,0.0
2015-10-23 00:00:00-04:00,1890.0,1890.0,1560.0,1632.5999755859375,27,0.0,0.0
2015-10-26 00:00:00-04:00,1572.0,1698.0,1572.0,1626.0,4,0.0,0.0
2015-10-27 00:00:00-04:00,1578.0,1680.0,1578.0,1626.0,7,0.0,0.0
2015-10-28 00:00:00-04:00,1638.0,1674.0,1569.0,1674.0,2,0.0,0.0
2015-10-29 00:00:00-04:00,1530.0,1704.0,1530.0,1590.0,8,0.0,0.0
2015-10-30 00:00:00-04:00,1590.0,1590.0,1590.0,1590.0,0,0.0,0.0
2015-11-02 00:00:00-05:00,1590.0,1590.0,1530.0,1578.0,11,0.0,0.0
2015-11-03 00:00:00-05:00,1560.0,1578.0,1536.0,1572.0,6,0.0,0.0
2015-11-04 00:00:00-05:00,1560.0,1564.199951171875,1434.0,1560.0,9,0.0,0.0
2015-11-05 00:00:00-05:00,1578.0,3000.0,1578.0,2466.0,4658,0.0,0.0
2015-11-06 00:00:00-05:00,2442.0,2490.0,1920.0,1980.0,663,0.0,0.0
2015-11-09 00:00:00-05:00,1956.0,2226.0,1920.0,2082.0,85,0.0,0.0
2015-11-10 00:00:00-05:00,2136.0,2157.0,1674.0,1866.0,149,0.0,0.0
2015-11-11 00:00:00-05:00,1818.0,1944.0,1740.0,1938.0,35,0.0,0.0
2015-11-12 00:00:00-05:00,2310.0,2700.0,2160.0,2262.0,2565,0.0,0.0
2015-11-13 00:00:00-05:00,2220.0,2298.0,1980.0,2076.0,254,0.0,0.0
2015-11-16 00:00:00-05:00,1938.0,2124.0,1938.0,2124.0,69,0.0,0.0
2015-11-17 00:00:00-05:00,2099.39990234375,2139.0,1962.0,2028.0,54,0.0,0.0
2015-11-18 00:00:00-05:00,1980.0,2004.0,1698.0,1836.0,119,0.0,0.0
2015-11-19 00:00:00-05:00,1818.0,1950.0,1818.0,1864.199951171875,71,0.0,0.0
2015-11-20 00:00:00-05:00,1800.0,1861.199951171875,1746.0,1794.0,61,0.0,0.0
2015-11-23 00:00:00-05:00,1800.0,1800.0,1710.0,1752.0,47,0.0,0.0
2015-11-24 00:00:00-05:00,1686.0,1788.0,1512.0,1650.0,93,0.0,0.0
2015-11-25 00:00:00-05:00,1596.0,1648.800048828125,1590.0,1638.0,30,0.0,0.0
2015-11-27 00:00:00-05:00,1674.0,1800.0,1602.0,1794.0,104,0.0,0.0
2015-11-30 00:00:00-05:00,1794.0,1860.0,1794.0,1812.0,40,0.0,0.0
2015-12-01 00:00:00-05:00,1860.0,1860.0,1662.0,1824.5999755859375,19,0.0,0.0
2015-12-02 00:00:00-05:00,1732.800048828125,1752.0,1680.0,1734.0,13,0.0,0.0
2015-12-03 00:00:00-05:00,1858.199951171875,1858.199951171875,1674.0,1692.0,22,0.0,0.0
2015-12-04 00:00:00-05:00,1670.4000244140625,1761.0,1670.4000244140625,1722.0,17,0.0,0.0
2015-12-07 00:00:00-05:00,1680.5999755859375,1716.0,1572.0,1643.4000244140625,52,0.0,0.0
2015-12-08 00:00:00-05:00,1674.0,1692.0,1632.0,1644.0,38,0.0,0.0
2015-12-09 00:00:00-05:00,1680.0,1716.0,1680.0,1716.0,7,0.0,0.0
2015-12-10 00:00:00-05:00,1638.0,1638.0,1560.0,1602.0,17,0.0,0.0
2015-12-11 00:00:00-05:00,1620.0,1620.0,1560.0,1578.0,27,0.0,0.0
2015-12-14 00:00:00-05:00,1620.0,1620.0,1512.0,1536.0,19,0.0,0.0
2015-12-15 00:00:00-05:00,1542.0,1602.0,1536.0,1548.0,12,0.0,0.0
2015-12-16 00:00:00-05:00,1548.0,1548.0,1470.0,1482.0,36,0.0,0.0
2015-12-17 00:00:00-05:00,1524.0,1722.0,1458.0,1585.199951171875,58,0.0,0.0
2015-12-18 00:00:00-05:00,1560.0,1566.0,1461.5999755859375,1536.0,20,0.0,0.0
2015-12-21 00:00:00-05:00,1564.800048828125,1564.800048828125,1440.0,1506.0,14,0.0,0.0
2015-12-22 00:00:00-05:00,1590.0,1590.0,1481.4000244140625,1481.4000244140625,11,0.0,0.0
2015-12-23 00:00:00-05:00,1566.0,1734.0,1566.0,1674.0,88,0.0,0.0
2015-12-24 00:00:00-05:00,1674.0,1740.0,1560.0,1560.0,62,0.0,0.0
2015-12-28 00:00:00-05:00,1692.0,1830.0,1596.0,1782.0,112,0.0,0.0
2015-12-29 00:00:00-05:00,1836.0,1860.0,1662.0,1764.0,53,0.0,0.0
2015-12-30 00:00:00-05:00,1782.0,1782.0,1662.0,1704.0,14,0.0,0.0
2015-12-31 00:00:00-05:00,1740.0,1740.0,1596.0,1644.0,30,0.0,0.0
2016-01-04 00:00:00-05:00,1604.4000244140625,1620.0,1542.0,1586.4000244140625,33,0.0,0.0
2016-01-05 00:00:00-05:00,1566.0,1644.5999755859375,1560.0,1644.0,33,0.0,0.0
2016-01-06 00:00:00-05:00,1560.0,1674.0,1512.0,1614.0,262,0.0,0.0
2016-01-07 00:00:00-05:00,1638.0,1638.0,1506.0,1512.0,28,0.0,0.0
2016-01-08 00:00:00-05:00,1572.0,1572.0,1301.4000244140625,1422.0,121,0.0,0.0
2016-01-11 00:00:00-05:00,1548.0,1573.800048828125,1200.0,1224.0,299,0.0,0.0
2016-01-12 00:00:00-05:00,1284.0,1350.0,1200.0,1230.0,113,0.0,0.0
2016-01-13 00:00:00-05:00,1201.199951171875,1260.0,960.0,978.0,128,0.0,0.0
2016-01-14 00:00:00-05:00,1014.0,1044.0,862.7999877929688,1044.0,103,0.0,0.0
2016-01-15 00:00:00-05:00,1044.0,1044.0,954.0,1044.0,29,0.0,0.0
2016-01-19 00:00:00-05:00,1062.0,1110.0,870.0,951.5999755859375,74,0.0,0.0
2016-01-20 00:00:00-05:00,1036.199951171875,1036.199951171875,828.0,990.0,60,0.0,0.0
2016-01-21 00:00:00-05:00,936.0,972.0,936.0,972.0,2,0.0,0.0
2016-01-22 00:00:00-05:00,1092.0,1128.0,960.0,1056.0,41,0.0,0.0
2016-01-25 00:00:00-05:00,1062.0,1062.0,1002.0,1019.4000244140625,14,0.0,0.0
2016-01-26 00:00:00-05:00,960.0,1020.0,960.0,1014.0,27,0.0,0.0
2016-01-27 00:00:00-05:00,1056.0,1104.0,972.0,1020.0,18,0.0,0.0
2016-01-28 00:00:00-05:00,978.0,1098.0,978.0,1014.0,10,0.0,0.0
2016-01-29 00:00:00-05:00,1050.0,1062.0,1015.2000122070312,1020.0,23,0.0,0.0
2016-02-01 00:00:00-05:00,1080.0,2250.0,1074.0,2112.0,10996,0.0,0.0
2016-02-02 00:00:00-05:00,2490.0,2520.0,1902.0,1902.0,5086,0.0,0.0
2016-02-03 00:00:00-05:00,1932.0,1998.0,1830.0,1860.0,614,0.0,0.0
2016-02-04 00:00:00-05:00,1800.0,1800.0,1584.0,1698.0,443,0.0,0.0
2016-02-05 00:00:00-05:00,1668.0,1950.0,1572.0,1950.0,122,0.0,0.0
2016-02-08 00:00:00-05:00,1932.0,2280.0,1662.0,2016.0,510,0.0,0.0
2016-02-09 00:00:00-05:00,2220.0,2220.0,1743.0,1920.0,160,0.0,0.0
2016-02-10 00:00:00-05:00,1914.0,1920.0,1740.0,1854.0,126,0.0,0.0
2016-02-11 00:00:00-05:00,1806.0,1806.0,1536.0,1668.0,184,0.0,0.0
2016-02-12 00:00:00-05:00,1674.0,1680.0,1566.5999755859375,1632.0,58,0.0,0.0
2016-02-16 00:00:00-05:00,1626.0,1668.0,1518.0,1590.0,95,0.0,0.0
2016-02-17 00:00:00-05:00,1620.0,1740.0,1608.0,1662.0,97,0.0,0.0
2016-02-18 00:00:00-05:00,1650.0,1692.0,1560.0,1680.0,83,0.0,0.0
2016-02-19 00:00:00-05:00,1680.0,1782.0,1536.0,1764.0,220,0.0,0.0
2016-02-22 00:00:00-05:00,1776.0,1776.0,1656.0,1740.0,70,0.0,0.0
2016-02-23 00:00:00-05:00,1665.0,1794.0,1620.0,1632.0,95,0.0,0.0
2016-02-24 00:00:00-05:00,1632.0,1758.0,1566.0,1752.0,72,0.0,0.0
2016-02-25 00:00:00-05:00,1650.0,1734.0,1650.0,1662.5999755859375,15,0.0,0.0
2016-02-26 00:00:00-05:00,1716.0,1860.0,1623.5999755859375,1824.0,158,0.0,0.0
2016-02-29 00:00:00-05:00,1860.0,2160.0,1812.0,2160.0,222,0.0,0.0
2016-03-01 00:00:00-05:00,2154.0,2364.0,2130.60009765625,2292.0,226,0.0,0.0
2016-03-02 00:00:00-05:00,2844.0,3060.0,2460.0,2466.0,2661,0.0,0.0
2016-03-03 00:00:00-05:00,2610.0,2628.0,2166.0,2316.0,578,0.0,0.0
2016-03-04 00:00:00-05:00,2316.0,2526.0,2130.0,2298.0,431,0.0,0.0
2016-03-07 00:00:00-05:00,2274.0,2460.0,2274.0,2280.0,218,0.0,0.0
2016-03-08 00:00:00-05:00,2436.0,2520.0,2262.0,2430.0,194,0.0,0.0
2016-03-09 00:00:00-05:00,2418.0,2454.0,2340.0,2454.0,74,0.0,0.0
2016-03-10 00:00:00-05:00,2478.0,2478.0,2328.0,2328.0,120,0.0,0.0
2016-03-11 00:00:00-05:00,2358.0,2430.0,2328.0,2388.0,59,0.0,0.0
2016-03-14 00:00:00-04:00,2406.0,2454.0,2100.0,2172.0,152,0.0,0.0
2016-03-15 00:00:00-04:00,2148.0,2178.0,1896.0,1956.0,145,0.0,0.0
2016-03-16 00:00:00-04:00,2040.0,2040.0,1818.0,1950.0,167,0.0,0.0
2016-03-17 00:00:00-04:00,2064.0,2070.0,1866.0,1980.0,51,0.0,0.0
2016-03-18 00:00:00-04:00,2016.0,2058.0,1884.0,1956.0,72,0.0,0.0
2016-03-21 00:00:00-04:00,1926.0,2034.0,1902.0,2028.0,84,0.0,0.0
2016-03-22 00:00:00-04:00,2010.0,2028.0,1758.0,1950.0,166,0.0,0.0
2016-03-23 00:00:00-04:00,1890.0,1980.0,1836.0,1848.0,39,0.0,0.0
2016-03-24 00:00:00-04:00,1830.0,1848.0,1770.0,1823.4000244140625,67,0.0,0.0
2016-03-28 00:00:00-04:00,1884.0,1920.0,1830.0,1830.0,45,0.0,0.0
2016-03-29 00:00:00-04:00,1836.0,1884.0,1758.0,1836.0,73,0.0,0.0
2016-03-30 00:00:00-04:00,1866.0,1980.0,1812.0,1812.0,76,0.0,0.0
2016-03-31 00:00:00-04:00,1836.0,1878.0,1770.0,1848.0,71,0.0,0.0
2016-04-01 00:00:00-04:00,1818.0,1968.0,1818.0,1932.0,42,0.0,0.0
2016-04-04 00:00:00-04:00,1956.0,1956.0,1794.0,1794.0,41,0.0,0.0
2016-04-05 00:00:00-04:00,1806.0,1878.0,1800.0,1806.0,24,0.0,0.0
2016-04-06 00:00:00-04:00,1806.0,1857.0,1794.0,1800.0,33,0.0,0.0
2016-04-07 00:00:00-04:00,1926.0,2358.0,1926.0,2106.0,403,0.0,0.0
2016-04-08 00:00:00-04:00,2166.0,2280.0,2160.0,2196.0,190,0.0,0.0
2016-04-11 00:00:00-04:00,2262.0,2268.0,1932.0,2022.5999755859375,72,0.0,0.0
2016-04-12 00:00:00-04:00,2004.0,2046.0,1938.0,2046.0,49,0.0,0.0
