Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-29 00:00:00-05:00,3.476980193918963,3.510846884119472,3.476980193918963,3.488269090652466,77000,0.0,0.0
1997-12-30 00:00:00-05:00,3.488270481299741,3.5898705924055587,3.488270481299741,3.5108482837677,124400,0.0,0.0
1997-12-31 00:00:00-05:00,3.510847347013412,3.510847347013412,3.4769806523476876,3.499558448791504,126100,0.0,0.0
1998-01-02 00:00:00-05:00,3.5108465715578405,3.544713258743286,3.499557675829359,3.544713258743286,14400,0.0,0.0
1998-01-05 00:00:00-05:00,3.5785813144168013,3.612448014553238,3.5447146142803647,3.5898702144622803,267300,0.0,0.0
1998-01-06 00:00:00-05:00,3.5898702144622803,3.623736914598717,3.5672924143713223,3.5898702144622803,151500,0.0,0.0
1998-01-07 00:00:00-05:00,3.589869292476509,3.589869292476509,3.5447137038918988,3.567291498184204,120700,0.0,0.0
1998-01-08 00:00:00-05:00,3.567291498184204,3.612447086768814,3.5447137038918988,3.567291498184204,185100,0.0,0.0
1998-01-09 00:00:00-05:00,3.5672918381229524,3.5672918381229524,3.499558448791504,3.499558448791504,90000,0.0,0.0
1998-01-12 00:00:00-05:00,3.4318250928606306,3.5221362795148576,3.4318250928606306,3.476980686187744,140100,0.0,0.0
1998-01-13 00:00:00-05:00,3.4882695004582023,3.544713990756879,3.4769806023984673,3.5334250926971436,80000,0.0,0.0
1998-01-14 00:00:00-05:00,3.5221359729766846,3.5221359729766846,3.4995581782781158,3.5221359729766846,99800,0.0,0.0
1998-01-15 00:00:00-05:00,3.52213718500168,3.52213718500168,3.488270481299741,3.5108482837677,43100,0.0,0.0
1998-01-16 00:00:00-05:00,3.52213624523532,3.52213624523532,3.4769806523476876,3.499558448791504,108600,0.0,0.0
1998-01-20 00:00:00-05:00,3.5447146142803647,3.612448014553238,3.5447146142803647,3.5898702144622803,76100,0.0,0.0
1998-01-21 00:00:00-05:00,3.612448014553238,3.612448014553238,3.5447146142803647,3.5898702144622803,31000,0.0,0.0
1998-01-22 00:00:00-05:00,3.5785813710046193,3.5898702712286084,3.5221368698846724,3.5560035705566406,57900,0.0,0.0
1998-01-23 00:00:00-05:00,3.567291498184204,3.612447086768814,3.567291498184204,3.567291498184204,42400,0.0,0.0
1998-01-26 00:00:00-05:00,3.5898702144622803,3.612448014553238,3.5785813144168013,3.5898702144622803,40700,0.0,0.0
1998-01-27 00:00:00-05:00,3.589869292476509,3.612447086768814,3.5447137038918988,3.567291498184204,95900,0.0,0.0
1998-01-28 00:00:00-05:00,3.5785808219431336,3.6124475174189365,3.533425227975397,3.601158618927002,80600,0.0,0.0
1998-01-29 00:00:00-05:00,3.5785789154469967,3.612445592880249,3.567290022969246,3.612445592880249,76000,0.0,0.0
1998-01-30 00:00:00-05:00,3.589869292476509,3.589869292476509,3.567291498184204,3.567291498184204,46400,0.0,0.0
1998-02-02 00:00:00-05:00,3.5672924143713223,3.5898702144622803,3.5221368141894067,3.5898702144622803,84700,0.0,0.0
1998-02-03 00:00:00-05:00,3.589869292476509,3.589869292476509,3.510847012453441,3.567291498184204,75800,0.0,0.0
1998-02-04 00:00:00-05:00,3.5785813710046193,3.5898702712286084,3.533425770108662,3.5560035705566406,148500,0.0,0.0
1998-02-05 00:00:00-05:00,3.5785789154469967,3.612445592880249,3.567290022969246,3.612445592880249,103400,0.0,0.0
1998-02-06 00:00:00-05:00,3.5898688416572133,3.5898688416572133,3.5221354672863225,3.544713258743286,72300,0.0,0.0
1998-02-09 00:00:00-05:00,3.5447149874696398,3.5447149874696398,3.476981580065761,3.5108482837677,61500,0.0,0.0
1998-02-10 00:00:00-05:00,3.499558448791504,3.52213624523532,3.499558448791504,3.499558448791504,37500,0.0,0.0
1998-02-11 00:00:00-05:00,3.52213624523532,3.52213624523532,3.4769806523476876,3.499558448791504,42300,0.0,0.0
1998-02-12 00:00:00-05:00,3.5108473811830794,3.5108473811830794,3.454402889524187,3.476980686187744,36400,0.0,0.0
1998-02-13 00:00:00-05:00,3.544714041679136,3.544714041679136,3.488269550569596,3.499558448791504,31800,0.0,0.0
1998-02-17 00:00:00-05:00,3.52213718500168,3.52213718500168,3.4656926788317812,3.5108482837677,27800,0.0,0.0
1998-02-18 00:00:00-05:00,3.5560029399010444,3.5672918381229524,3.4769806523476876,3.499558448791504,65100,0.0,0.0
1998-02-19 00:00:00-05:00,3.5447140761784146,3.5447140761784146,3.476980686187744,3.476980686187744,19900,0.0,0.0
1998-02-20 00:00:00-05:00,3.454402889524187,3.476980686187744,3.4318250928606306,3.476980686187744,16900,0.0,0.0
1998-02-23 00:00:00-05:00,3.499559014098449,3.5898702144622803,3.499559014098449,3.5898702144622803,188800,0.0,0.0
1998-02-24 00:00:00-05:00,3.5672910502002497,3.601157737385695,3.5108465715578405,3.544713258743286,68100,0.0,0.0
1998-02-25 00:00:00-05:00,3.544713767675253,3.5898693570723896,3.5108470756274,3.5221359729766846,74900,0.0,0.0
1998-02-26 00:00:00-05:00,3.5221354672863225,3.544713258743286,3.5108465715578405,3.544713258743286,27700,0.0,0.0
1998-02-27 00:00:00-05:00,3.5108465715578405,3.544713258743286,3.499557675829359,3.544713258743286,28600,0.0,0.0
1998-03-02 00:00:00-05:00,3.4995581153072886,3.567291498184204,3.4769803210149837,3.567291498184204,45800,0.0,0.0
1998-03-03 00:00:00-05:00,3.544713767675253,3.5898693570723896,3.5221359729766846,3.5221359729766846,22700,0.0,0.0
1998-03-04 00:00:00-05:00,3.454402906498614,3.4769807032731146,3.454402906498614,3.4656918048858643,61000,0.0,0.0
1998-03-05 00:00:00-05:00,3.4656914862302632,3.5672915623738213,3.4431136915316944,3.5221359729766846,24500,0.0,0.0
1998-03-06 00:00:00-05:00,3.544713990756879,3.58986958299582,3.522136194637408,3.5334250926971436,104500,0.0,0.0
1998-03-09 00:00:00-05:00,3.567291498184204,3.589869292476509,3.522135909599594,3.567291498184204,101400,0.0,0.0
1998-03-10 00:00:00-05:00,3.567291498184204,3.589869292476509,3.5447137038918988,3.567291498184204,8500,0.0,0.0
1998-03-11 00:00:00-05:00,3.589870233265007,3.589870233265007,3.5447146328465795,3.5785813331604004,42400,0.0,0.0
1998-03-12 00:00:00-05:00,3.589869292476509,3.589869292476509,3.567291498184204,3.567291498184204,16700,0.0,0.0
1998-03-13 00:00:00-05:00,3.589870233265007,3.589870233265007,3.5560035329511863,3.5785813331604004,18100,0.0,0.0
1998-03-16 00:00:00-05:00,3.567292789937599,3.567292789937599,3.499559382533721,3.5108482837677,198600,0.0,0.0
1998-03-17 00:00:00-05:00,3.510847347013412,3.52213624523532,3.488269550569596,3.499558448791504,97800,0.0,0.0
1998-03-18 00:00:00-05:00,3.5221354672863225,3.5672910502002497,3.5221354672863225,3.544713258743286,23700,0.0,0.0
1998-03-19 00:00:00-05:00,3.5447146328465795,3.589870233265007,3.5334257327419722,3.5785813331604004,31300,0.0,0.0
1998-03-20 00:00:00-05:00,3.5898702712286084,3.635025872124566,3.533425770108662,3.5560035705566406,65000,0.0,0.0
1998-03-23 00:00:00-05:00,3.5898678079247475,3.623734485358,3.5785789154469967,3.612445592880249,29800,0.0,0.0
1998-03-24 00:00:00-05:00,3.612448014553238,3.6350258146441954,3.5898702144622803,3.5898702144622803,21900,0.0,0.0
1998-03-25 00:00:00-05:00,3.612447086768814,3.612447086768814,3.5334248067457463,3.567291498184204,32000,0.0,0.0
1998-03-26 00:00:00-05:00,3.6011567004024982,3.6350233778357506,3.5785789154469967,3.612445592880249,65700,0.0,0.0
1998-03-27 00:00:00-05:00,3.6285739220105686,3.6285739220105686,3.5709775105500836,3.5940160751342773,35000,0.4,0.0
1998-03-30 00:00:00-05:00,3.5594581146783466,3.6400930881500244,3.490342423131194,3.6400930881500244,110900,0.0,0.0
1998-03-31 00:00:00-05:00,3.6400954252595352,3.6400954252595352,3.594018267977769,3.6170568466186523,16700,0.0,0.0
1998-04-01 00:00:00-05:00,3.640094114119007,3.6516133992902695,3.5709784030914307,3.5709784030914307,52800,0.0,0.0
1998-04-02 00:00:00-05:00,3.5709787091998275,3.697690856945628,3.5709787091998275,3.651613712310791,128800,0.0,0.0
1998-04-03 00:00:00-05:00,3.6285738062254986,3.663131651999075,3.6170545243009733,3.6400930881500244,91900,0.0,0.0
1998-04-06 00:00:00-04:00,3.6055375572982107,3.6400954252595352,3.594018267977769,3.6170568466186523,62900,0.0,0.0
1998-04-07 00:00:00-04:00,3.6170545243009733,3.6400930881500244,3.6170545243009733,3.6400930881500244,47900,0.0,0.0
1998-04-08 00:00:00-04:00,3.6170545243009733,3.663131651999075,3.605535242376448,3.6400930881500244,65900,0.0,0.0
1998-04-09 00:00:00-04:00,3.6631340039004185,3.6631340039004185,3.6170568466186523,3.6170568466186523,75400,0.0,0.0
1998-04-13 00:00:00-04:00,3.628576135939094,3.6400954252595352,3.594018267977769,3.6170568466186523,101800,0.0,0.0
1998-04-14 00:00:00-04:00,3.628573553128676,3.628573553128676,3.547938585281372,3.547938585281372,57000,0.0,0.0
1998-04-15 00:00:00-04:00,3.5824967928421803,3.6055353574263744,3.5594582282579865,3.5940160751342773,142900,0.0,0.0
1998-04-16 00:00:00-04:00,3.5940160751342773,3.6170546397184715,3.5709775105500836,3.5940160751342773,44200,0.0,0.0
1998-04-17 00:00:00-04:00,3.5824975967407227,3.5940168816177027,3.5594590269867634,3.5824975967407227,17900,0.0,0.0
1998-04-20 00:00:00-04:00,3.582498260300522,3.640094695353585,3.5364211122580715,3.559459686279297,43200,0.0,0.0
1998-04-21 00:00:00-04:00,3.5824976882626935,3.594016973433956,3.5594591179201682,3.5709784030914307,26700,0.0,0.0
1998-04-22 00:00:00-04:00,3.5940175473111347,3.5940175473111347,3.559459686279297,3.559459686279297,48900,0.0,0.0
1998-04-23 00:00:00-04:00,3.5940159604519226,3.6400930881500244,3.5824966785273973,3.6400930881500244,97100,0.0,0.0
1998-04-24 00:00:00-04:00,3.628576135939094,3.6400954252595352,3.594018267977769,3.6170568466186523,54500,0.0,0.0
1998-04-27 00:00:00-04:00,3.5940174647739958,3.628575325012207,3.5709788912818548,3.628575325012207,42800,0.0,0.0
1998-04-28 00:00:00-04:00,3.6400954252595352,3.6400954252595352,3.594018267977769,3.6170568466186523,36800,0.0,0.0
1998-04-29 00:00:00-04:00,3.6055362224578857,3.6285747925694376,3.5940169374021096,3.6055362224578857,33700,0.0,0.0
1998-04-30 00:00:00-04:00,3.628575325012207,3.6400946117582778,3.6170560382661368,3.628575325012207,102800,0.0,0.0
1998-05-01 00:00:00-04:00,3.6170560382661368,3.6400946117582778,3.605536751520066,3.628575325012207,24400,0.0,0.0
1998-05-04 00:00:00-04:00,3.6516133992902695,3.6516133992902695,3.5709784030914307,3.5709784030914307,137500,0.0,0.0
1998-05-05 00:00:00-04:00,3.5940160751342773,3.5940160751342773,3.5709775105500836,3.5940160751342773,14200,0.0,0.0
1998-05-06 00:00:00-04:00,3.61705612133236,3.61705612133236,3.5479403992686844,3.559459686279297,64200,0.0,0.0
1998-05-07 00:00:00-04:00,3.5709775105500836,3.6285739220105686,3.5479389459658894,3.5940160751342773,30600,0.0,0.0
1998-05-08 00:00:00-04:00,3.6055361664946823,3.6170554513716624,3.5824975967407227,3.5824975967407227,13800,0.0,0.0
1998-05-11 00:00:00-04:00,3.5940160751342773,3.5940160751342773,3.5479389459658894,3.5940160751342773,11800,0.0,0.0
1998-05-12 00:00:00-04:00,3.582498260300522,3.582498260300522,3.559459686279297,3.559459686279297,12600,0.0,0.0
1998-05-13 00:00:00-04:00,3.5594578664024157,3.5594578664024157,3.5133807419182417,3.547938585281372,44000,0.0,0.0
1998-05-14 00:00:00-04:00,3.547938585281372,3.5594578664024157,3.5364193041603285,3.547938585281372,12400,0.0,0.0
1998-05-15 00:00:00-04:00,3.570978680340397,3.570978680340397,3.5364208221435547,3.5364208221435547,19400,0.0,0.0
1998-05-18 00:00:00-04:00,3.536421248170196,3.5479405356235194,3.51338267326355,3.51338267326355,28900,0.0,0.0
1998-05-19 00:00:00-04:00,3.5364204572328037,3.5824975967407227,3.513381887478844,3.5824975967407227,25100,0.0,0.0
1998-05-20 00:00:00-04:00,3.5594590269867634,3.5824975967407227,3.5479397421097834,3.5824975967407227,16300,0.0,0.0
1998-05-21 00:00:00-04:00,3.5824964286445025,3.5824964286445025,3.5364193041603285,3.547938585281372,15200,0.0,0.0
1998-05-22 00:00:00-04:00,3.5709784030914307,3.5709784030914307,3.536420547577643,3.5709784030914307,26800,0.0,0.0
1998-05-26 00:00:00-04:00,3.5364182836869182,3.5709761170779957,3.490341172498815,3.5248990058898926,57400,0.0,0.0
1998-05-27 00:00:00-04:00,3.490342179676155,3.547938585281372,3.467303617434068,3.547938585281372,21800,0.0,0.0
1998-05-28 00:00:00-04:00,3.547938585281372,3.570977147523459,3.5249000230392853,3.547938585281372,50000,0.0,0.0
1998-05-29 00:00:00-04:00,3.570978311863743,3.5824975967407227,3.5364204572328037,3.5824975967407227,82200,0.0,0.0
1998-06-01 00:00:00-04:00,3.5824967928421803,3.5940160751342773,3.5594582282579865,3.5940160751342773,16200,0.0,0.0
1998-06-02 00:00:00-04:00,3.5940168816177027,3.5940168816177027,3.5594590269867634,3.5824975967407227,34500,0.0,0.0
1998-06-03 00:00:00-04:00,3.5709789732899093,3.5709789732899093,3.524901825247459,3.559459686279297,38400,0.0,0.0
1998-06-04 00:00:00-04:00,3.547940108209169,3.5824979664060113,3.501862963946712,3.5364208221435547,64100,0.0,0.0
1998-06-05 00:00:00-04:00,3.547938585281372,3.547938585281372,3.5249000230392853,3.547938585281372,16300,0.0,0.0
1998-06-08 00:00:00-04:00,3.5479398327489053,3.5709784030914307,3.5018626920638547,3.5709784030914307,13000,0.0,0.0
1998-06-09 00:00:00-04:00,3.47882206189005,3.524899175292567,3.47882206189005,3.5018606185913086,17300,0.0,0.0
1998-06-10 00:00:00-04:00,3.524901909403282,3.547940483974545,3.4903440475463867,3.4903440475463867,31800,0.0,0.0
1998-06-11 00:00:00-04:00,3.490341172498815,3.5364182836869182,3.490341172498815,3.5248990058898926,24900,0.0,0.0
1998-06-12 00:00:00-04:00,3.5018606185913086,3.5133798969419376,3.47882206189005,3.5018606185913086,28100,0.0,0.0
1998-06-15 00:00:00-04:00,3.5018626920638547,3.5824976882626935,3.4903434068925923,3.5709784030914307,27800,0.0,0.0
1998-06-16 00:00:00-04:00,3.594016973433956,3.594016973433956,3.52490126240638,3.5709784030914307,24700,0.0,0.0
1998-06-17 00:00:00-04:00,3.547937561483944,3.55945683928097,3.5248990058898926,3.5248990058898926,33000,0.0,0.0
1998-06-18 00:00:00-04:00,3.5249000230392853,3.5940157097655456,3.5133807419182417,3.547938585281372,25100,0.0,0.0
1998-06-19 00:00:00-04:00,3.513381887478844,3.628574736248642,3.501862602601864,3.5824975967407227,41200,0.0,0.0
1998-06-22 00:00:00-04:00,3.570977147523459,3.570977147523459,3.5249000230392853,3.547938585281372,24500,0.0,0.0
1998-06-23 00:00:00-04:00,3.5824979664060113,3.5824979664060113,3.5249015360779405,3.5364208221435547,54500,0.0,0.0
1998-06-24 00:00:00-04:00,3.52490126240638,3.5824976882626935,3.52490126240638,3.5709784030914307,30900,0.0,0.0
1998-06-25 00:00:00-04:00,3.547937561483944,3.55945683928097,3.5248990058898926,3.5248990058898926,11400,0.0,0.0
1998-06-26 00:00:00-04:00,3.5178432488682296,3.5531393349772755,3.4825471627591837,3.4943125247955322,17100,0.4,0.0
1998-06-29 00:00:00-04:00,3.494310971047427,3.5178416846571743,3.4119534734133126,3.4825456142425537,183100,0.0,0.0
1998-06-30 00:00:00-04:00,3.5060743648711945,3.553135765741949,3.4354822635650635,3.4354822635650635,72400,0.0,0.0
1998-07-01 00:00:00-04:00,3.482544800110884,3.5531369244374558,3.4354833838931693,3.51784086227417,22100,0.0,0.0
1998-07-02 00:00:00-04:00,3.529608726501465,3.529608726501465,3.4354858271280926,3.529608726501465,94000,0.0,0.0
1998-07-06 00:00:00-04:00,3.506077650076745,3.506077650076745,3.411954760141799,3.423720121383667,153700,0.0,0.0
1998-07-07 00:00:00-04:00,3.423718763249261,3.423718763249261,3.2472384146281654,3.294299840927124,106300,0.0,0.0
1998-07-08 00:00:00-04:00,3.411955227286129,3.494312767255104,3.3884245015807073,3.4707820415496826,355900,0.0,0.0
1998-07-09 00:00:00-04:00,3.506077527999878,3.576669692993164,3.482546806335449,3.5531389713287354,93600,0.0,0.0
1998-07-10 00:00:00-04:00,3.435484882880901,3.470780960444746,3.3884234461291083,3.411954164505005,133600,0.0,0.0
1998-07-13 00:00:00-04:00,3.3884245015807073,3.4707820415496826,3.3766591387279963,3.4707820415496826,23300,0.0,0.0
1998-07-14 00:00:00-04:00,3.447251911876964,3.4825480065378205,3.4119558172161075,3.459017276763916,35900,0.0,0.0
1998-07-15 00:00:00-04:00,3.459016205109272,3.506077650076745,3.3884240376580625,3.423720121383667,54600,0.0,0.0
1998-07-16 00:00:00-04:00,3.4237188302181862,3.4825456142425537,3.4001881166084393,3.4825456142425537,56100,0.0,0.0
1998-07-17 00:00:00-04:00,3.482546806335449,3.5531389713287354,3.435485363006592,3.5531389713287354,122700,0.0,0.0
1998-07-20 00:00:00-04:00,3.5296062163285984,3.5531369244374558,3.4943101541653125,3.51784086227417,7500,0.0,0.0
1998-07-21 00:00:00-04:00,3.4825456142425537,3.494310971047427,3.459014900632807,3.4825456142425537,34800,0.0,0.0
1998-07-22 00:00:00-04:00,3.4825480065378205,3.4825480065378205,3.459017276763916,3.459017276763916,42300,0.0,0.0
1998-07-23 00:00:00-04:00,3.4590165519714358,3.553139451344808,3.4590165519714358,3.529608726501465,41000,0.0,0.0
1998-07-24 00:00:00-04:00,3.5296066629194973,3.5296066629194973,3.435483818574977,3.447249174118042,20700,0.0,0.0
1998-07-27 00:00:00-04:00,3.4472514515121775,3.4472514515121775,3.353128544986248,3.3884246349334717,19200,0.0,0.0
1998-07-28 00:00:00-04:00,3.3178306189743245,3.4825456142425537,3.3178306189743245,3.4825456142425537,27100,0.0,0.0
1998-07-29 00:00:00-04:00,3.4590165519714358,3.529608726501465,3.4237204647064208,3.529608726501465,19900,0.0,0.0
1998-07-30 00:00:00-04:00,3.5296094660856285,3.5296094660856285,3.459017276763916,3.459017276763916,24200,0.0,0.0
1998-07-31 00:00:00-04:00,3.435486546990012,3.4825480065378205,3.435486546990012,3.459017276763916,11400,0.0,0.0
1998-08-03 00:00:00-04:00,3.447249543827933,3.4825456142425537,3.3884227598035657,3.4825456142425537,16300,0.0,0.0
1998-08-04 00:00:00-04:00,3.4590163297586507,3.4590163297586507,3.3648934364318848,3.3648934364318848,17400,0.0,0.0
1998-08-05 00:00:00-04:00,3.3884246349334717,3.3884246349334717,3.364893908301989,3.3884246349334717,17000,0.0,0.0
1998-08-06 00:00:00-04:00,3.364890186188499,3.388420886791216,3.3178287849830657,3.329594135284424,18700,0.0,0.0
1998-08-07 00:00:00-04:00,3.3413594855857824,3.3413594855857824,3.2001752819694818,3.329594135284424,58500,0.0,0.0
1998-08-10 00:00:00-04:00,3.306065197501864,3.306065197501864,3.2472384146281654,3.294299840927124,85800,0.0,0.0
1998-08-11 00:00:00-04:00,3.2707685296253493,3.294299238471575,3.2707685296253493,3.282533884048462,13400,0.0,0.0
1998-08-12 00:00:00-04:00,3.3178299473178003,3.3648913650102514,3.2707685296253493,3.282533884048462,35800,0.0,0.0
1998-08-13 00:00:00-04:00,3.294298871815634,3.3295949311565156,3.2707681655883794,3.270768165588379,38800,0.0,0.0
1998-08-14 00:00:00-04:00,3.317829691546058,3.317829691546058,3.2590029239654537,3.259002923965454,34500,0.0,0.0
1998-08-17 00:00:00-04:00,3.2825336309976954,3.317829691546058,3.2237068634170916,3.259002923965454,55300,0.0,0.0
1998-08-18 00:00:00-04:00,3.294299840927124,3.341361267226083,3.2825344843523845,3.294299840927124,42300,0.0,0.0
1998-08-19 00:00:00-04:00,3.294299840927124,3.306065197501864,3.2825344843523845,3.294299840927124,10500,0.0,0.0
1998-08-20 00:00:00-04:00,3.294299098028653,3.294299098028653,3.2237069744994673,3.2472376823425293,39200,0.0,0.0
1998-08-21 00:00:00-04:00,3.270768390185591,3.270768390185591,3.164880204891813,3.2472376823425293,26300,0.0,0.0
1998-08-24 00:00:00-04:00,3.2943003228370182,3.411953905795483,3.2943003228370182,3.317831039428711,46700,0.0,0.0
1998-08-25 00:00:00-04:00,3.341361267226083,3.341361267226083,3.294299840927124,3.294299840927124,13900,0.0,0.0
1998-08-26 00:00:00-04:00,3.270768118255279,3.2942988241420075,3.1884106476517284,3.2001760005950928,32400,0.0,0.0
1998-08-27 00:00:00-04:00,3.176644986326044,3.1884103381272517,3.106052875518799,3.106052875518799,26000,0.0,0.0
1998-08-28 00:00:00-04:00,3.1531151936748834,3.1531151936748834,2.9884002208709717,2.9884002208709717,85400,0.0,0.0
1998-08-31 00:00:00-04:00,2.9884011424890087,3.0001665013177052,2.753093965915071,2.8001554012298584,65100,0.0,0.0
1998-09-01 00:00:00-04:00,2.811921238899231,2.8707480430603027,2.7648597955703735,2.8236865997314453,46800,0.0,0.0
1998-09-02 00:00:00-04:00,2.847217321395874,2.8707480430603027,2.8001558780670166,2.8236865997314453,63100,0.0,0.0
1998-09-03 00:00:00-04:00,2.870745956646239,2.870745956646239,2.753092433832869,2.78838849067688,61700,0.0,0.0
1998-09-04 00:00:00-04:00,2.823686363283268,2.9413399617534037,2.823686363283268,2.847217082977295,29600,0.0,0.0
1998-09-08 00:00:00-04:00,2.8942786459980705,2.9884015287947556,2.847217204599728,2.9060440063476562,40300,0.0,0.0
1998-09-09 00:00:00-04:00,2.9413404523349196,2.9531058141442594,2.8354521960508627,2.870748281478882,60000,0.0,0.0
1998-09-10 00:00:00-04:00,2.8707472051612632,2.8707472051612632,2.823685775568456,2.8589818477630615,35900,0.0,0.0
1998-09-11 00:00:00-04:00,2.823684547520891,2.858980604364902,2.6354389110194982,2.78838849067688,80700,0.0,0.0
1998-09-14 00:00:00-04:00,2.811920411359225,2.9413393424259677,2.729562909771298,2.835451126098633,47200,0.0,0.0
1998-09-15 00:00:00-04:00,2.847217321395874,2.9648709297180176,2.8236865997314453,2.8942787647247314,37700,0.0,0.0
1998-09-16 00:00:00-04:00,2.91780948638916,3.011932373046875,2.847217321395874,2.8942787647247314,75700,0.0,0.0
1998-09-17 00:00:00-04:00,2.894278522365349,2.894278522365349,2.823686363283268,2.847217082977295,48700,0.0,0.0
1998-09-18 00:00:00-04:00,2.847217321395874,2.8942787647247314,2.8354519605636597,2.8942787647247314,46900,0.0,0.0
1998-09-21 00:00:00-04:00,2.8825125625594654,2.894277919957667,2.84721649036486,2.8589818477630615,20400,0.0,0.0
1998-09-22 00:00:00-04:00,2.858982919669542,2.8825136432882212,2.847217557860202,2.870748281478882,68200,0.0,0.0
1998-09-23 00:00:00-04:00,2.894277848303318,3.0119314193725586,2.87074713408947,3.0119314193725586,106800,0.0,0.0
1998-09-24 00:00:00-04:00,3.0589923967841925,3.10605381827318,3.035461686039699,3.0825231075286865,43600,0.0,0.0
1998-09-25 00:00:00-04:00,2.988400305642022,3.1766459941864014,2.988400305642022,3.1766459941864014,18500,0.0,0.0
1998-09-28 00:00:00-04:00,3.2176195668137595,3.350180672562641,3.1814665379731553,3.3260786533355713,50200,0.4,0.0
1998-09-29 00:00:00-04:00,3.3019765385714446,3.3140275478363037,3.229670482982289,3.3140275478363037,33300,0.0,0.0
1998-09-30 00:00:00-04:00,3.277875062581655,3.567099332809448,3.2658240513221637,3.5670993328094482,44200,0.0,0.0
1998-10-01 00:00:00-04:00,3.5429950468110536,3.5429950468110536,3.38633200052349,3.4104340076446533,39100,0.0,0.0
1998-10-02 00:00:00-04:00,3.4224854397447144,3.591199510718045,3.3501794093275725,3.5188934803009033,48300,0.0,0.0
1998-10-05 00:00:00-04:00,3.4706890254475624,3.4706890254475624,3.3983830040840717,3.4104340076446533,16800,0.0,0.0
1998-10-06 00:00:00-04:00,3.4586404242605533,3.5188954839166606,3.1814671498424603,3.1935181617736816,43700,0.0,0.0
1998-10-07 00:00:00-04:00,3.229669792117275,3.229669792117275,3.109159725247227,3.169414758682251,25900,0.0,0.0
1998-10-08 00:00:00-04:00,3.1573633394743266,3.2055673599243164,2.940445247449373,3.2055673599243164,51200,0.0,0.0
