Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-25 00:00:00-04:00,3.7120673792577237,3.7194876197257147,3.710212230682373,3.710212230682373,1427900,0.0,0.0
2007-05-29 00:00:00-04:00,3.710212230682373,3.7120673792577237,3.636008056835408,3.710212230682373,469100,0.0,0.0
2007-05-30 00:00:00-04:00,3.7139229683796082,3.745459790234651,3.7120678195841994,3.730618953704834,188900,0.0,0.0
2007-05-31 00:00:00-04:00,3.751026592372052,3.751026592372052,3.712069511413574,3.712069511413574,133900,0.0,0.0
2007-06-01 00:00:00-04:00,3.717632824983775,3.736183603070458,3.710212230682373,3.710212230682373,125800,0.0,0.0
2007-06-04 00:00:00-04:00,3.7139225278330743,3.7231979168764155,3.710212230682373,3.710212230682373,186300,0.0,0.0
2007-06-05 00:00:00-04:00,3.725053065451766,3.725053065451766,3.710212230682373,3.710212230682373,108500,0.0,0.0
2007-06-06 00:00:00-04:00,3.7139225278330743,3.715777676408425,3.710212230682373,3.710212230682373,152000,0.0,0.0
2007-06-07 00:00:00-04:00,3.712069511413574,3.712069511413574,3.710214361772654,3.712069511413574,254800,0.0,0.0
2007-06-08 00:00:00-04:00,3.7120673792577237,3.7120673792577237,3.710212230682373,3.710212230682373,130200,0.0,0.0
2007-06-11 00:00:00-04:00,3.712069511413574,3.712069511413574,3.710214361772654,3.712069511413574,155300,0.0,0.0
2007-06-12 00:00:00-04:00,3.710212230682373,3.7120673792577237,3.710212230682373,3.710212230682373,137000,0.0,0.0
2007-06-13 00:00:00-04:00,3.710212230682373,3.7120673792577237,3.710212230682373,3.710212230682373,71500,0.0,0.0
2007-06-14 00:00:00-04:00,3.710214361772654,3.712069511413574,3.710214361772654,3.712069511413574,397300,0.0,0.0
2007-06-15 00:00:00-04:00,3.710212230682373,3.7120673792577237,3.710212230682373,3.710212230682373,153800,0.0,0.0
2007-06-18 00:00:00-04:00,3.710212230682373,3.7120673792577237,3.710212230682373,3.710212230682373,72600,0.0,0.0
2007-06-19 00:00:00-04:00,3.712069511413574,3.712069511413574,3.710214361772654,3.712069511413574,188300,0.0,0.0
2007-06-20 00:00:00-04:00,3.7120673792577237,3.7120673792577237,3.710212230682373,3.710212230682373,80400,0.0,0.0
2007-06-21 00:00:00-04:00,3.710212230682373,3.7120673792577237,3.710212230682373,3.710212230682373,62600,0.0,0.0
2007-06-22 00:00:00-04:00,3.710212230682373,3.7120673792577237,3.710212230682373,3.710212230682373,169200,0.0,0.0
2007-06-25 00:00:00-04:00,3.710212230682373,3.7120673792577237,3.710212230682373,3.710212230682373,491100,0.0,0.0
2007-06-26 00:00:00-04:00,3.710212230682373,3.7120673792577237,3.710212230682373,3.710212230682373,334700,0.0,0.0
2007-06-27 00:00:00-04:00,3.710212230682373,3.7120673792577237,3.710212230682373,3.710212230682373,349400,0.0,0.0
2007-06-28 00:00:00-04:00,3.710212230682373,3.7120673792577237,3.710212230682373,3.710212230682373,116800,0.0,0.0
2007-06-29 00:00:00-04:00,3.710212230682373,3.7120673792577237,3.710212230682373,3.710212230682373,2570800,0.0,0.0
2007-07-02 00:00:00-04:00,3.710212230682373,3.7120673792577237,3.710212230682373,3.710212230682373,500900,0.0,0.0
2007-07-03 00:00:00-04:00,3.710212230682373,3.7120673792577237,3.710212230682373,3.710212230682373,266300,0.0,0.0
2007-07-05 00:00:00-04:00,3.7083570821070224,3.7120673792577237,3.7083570821070224,3.710212230682373,255100,0.0,0.0
2007-07-06 00:00:00-04:00,3.710212230682373,3.7120673792577237,3.710212230682373,3.710212230682373,322800,0.0,0.0
2007-07-09 00:00:00-04:00,3.7083582682758305,3.7102134174445753,3.617458082008461,3.6656908988952637,183000,0.0,0.0
2007-07-10 00:00:00-04:00,3.6619810770663754,3.673111619693664,3.6211688515439375,3.650850534439087,97200,0.0,0.0
2007-07-11 00:00:00-04:00,3.641574996170116,3.6675467355675826,3.6360099014541944,3.6545610427856445,87000,0.0,0.0
2007-07-12 00:00:00-04:00,3.654560169817941,3.7046477794647212,3.654560169817941,3.7046477794647217,114900,0.0,0.0
2007-07-13 00:00:00-04:00,3.6675465679138726,3.7065036444788504,3.6656914184821723,3.689807653427124,96500,0.0,0.0
2007-07-16 00:00:00-04:00,3.706502906544719,3.706502906544719,3.645284402821013,3.661980390548706,129200,0.0,0.0
2007-07-17 00:00:00-04:00,3.6731109528845605,3.7046477794647212,3.6731109528845605,3.7046477794647217,106600,0.0,0.0
2007-07-18 00:00:00-04:00,3.6990826072791734,3.6990826072791734,3.6452843467981872,3.669400930404663,106900,0.0,0.0
2007-07-19 00:00:00-04:00,3.697227458245329,3.697227458245329,3.6564148871677538,3.669400930404663,71300,0.0,0.0
2007-07-20 00:00:00-04:00,3.6638367492993527,3.6638367492993527,3.6193142186033445,3.6452856063842773,136500,0.0,0.0
2007-07-23 00:00:00-04:00,3.6437885665178023,3.688658162835765,3.582092827006622,3.626962423324585,156700,0.152,0.0
2007-07-24 00:00:00-04:00,3.6437891002193705,3.6437891002193705,3.531614914698514,3.5353541374206543,205200,0.0,0.0
2007-07-25 00:00:00-04:00,3.5783529128416323,3.5802225235673126,3.2661350534887146,3.436265707015991,350200,0.0,0.0
