Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,21.605496219031263,22.079242706298828,21.597299712874467,22.079242706298828,95000,0.0,0.0
2020-11-27 00:00:00-05:00,22.908710192636494,22.908710192636494,22.031702824452914,22.326770782470703,375200,0.0,0.0
2020-11-30 00:00:00-05:00,22.293985694674337,22.6136415979786,22.23661015520111,22.3349666595459,1229800,0.0,0.0
2020-12-01 00:00:00-05:00,22.334966870152524,22.334966870152524,22.080881446241033,22.121862411499023,54200,0.0,0.0
2020-12-02 00:00:00-05:00,22.0972757540001,22.105472260777148,22.064491290215734,22.089080810546875,93400,0.0,0.0
2020-12-03 00:00:00-05:00,22.089080810546875,22.162847808216473,22.07268779699278,22.089080810546875,61400,0.0,0.0
2020-12-04 00:00:00-05:00,22.154648434364308,22.154648434364308,22.080881446241033,22.121862411499023,63200,0.0,0.0
2020-12-07 00:00:00-05:00,22.105468772123764,22.14645129954119,22.072684313513392,22.13005828857422,11600,0.0,0.0
2020-12-08 00:00:00-05:00,22.097275428459874,22.11366844177246,22.072687471814785,22.11366844177246,13600,0.0,0.0
2020-12-09 00:00:00-05:00,22.105469378633178,22.10956841314917,22.06448841341492,22.097272872924805,153900,0.0,0.0
2020-12-10 00:00:00-05:00,22.162847808216473,22.162847808216473,22.02351031965432,22.089080810546875,14700,0.0,0.0
2020-12-11 00:00:00-05:00,22.089077930540043,22.105469378633178,22.089077930540043,22.097272872924805,11200,0.0,0.0
2020-12-14 00:00:00-05:00,22.105472260777148,22.171042751669702,22.080884303769828,22.089080810546875,24000,0.0,0.0
2020-12-15 00:00:00-05:00,22.15464841288342,22.162844918591794,22.06448841341492,22.097272872924805,112400,0.0,0.0
2020-12-16 00:00:00-05:00,22.097276057807527,22.105472564697266,22.08908111424163,22.105472564697266,81100,0.0,0.0
2020-12-17 00:00:00-05:00,22.105470374348158,22.220219896110535,22.105470374348158,22.179237365722656,351400,0.0,0.0
2020-12-18 00:00:00-05:00,22.151372079781556,22.162848440255758,22.08088493347168,22.08088493347168,10700,0.0,0.0
2020-12-21 00:00:00-05:00,21.99072393403041,22.1136684070341,21.99072393403041,21.998920440673828,11200,0.0,0.0
2020-12-22 00:00:00-05:00,22.04809596057617,22.138255962328827,21.761224506809793,21.884170532226562,24400,0.0,0.0
2020-12-23 00:00:00-05:00,22.03989597301479,22.11366295128241,21.854659345880634,21.949737548828125,12200,0.0,0.0
