Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.21076935316126197,0.20575086772441864,0.20575086772441864,523200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.20575087901078015,0.195714410099845,0.1969689130783081,360000,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.19822330356773285,0.19445981085300446,0.19445981085300446,206400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.19445983334692651,0.1906958520412445,0.1906958520412445,235200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.18944134157763984,0.1856778488709608,0.18818683922290802,619200,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.1932053452019165,0.18567787074616826,0.1906958520412445,662400,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.1957143132104194,0.191950820495691,0.19445981085300446,652800,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.19571435451507568,0.19320536362825072,0.19571435451507568,144000,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.19822335731321192,0.19195087254047394,0.19195087254047394,206400,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.19320537523802966,0.1906958816872265,0.19195087254047394,206400,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.19445986357806505,0.1906958816872265,0.19195087254047394,206400,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.19320525497473484,0.18316829204559326,0.18316829204559326,532800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.18944136798381805,0.18065939083605265,0.18944136798381805,912000,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.19195082008514533,0.18818683922290802,0.18818683922290802,484800,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.19195084269938842,0.18818686139370638,0.1906958520412445,1238400,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.19571431279182436,0.18818683922290802,0.18818683922290802,1651200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.18944134157763984,0.1869323368681762,0.18818683922290802,72000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.18944136798381805,0.1881868654542215,0.18944136798381805,76800,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.19069582957485523,0.18818683922290802,0.18818683922290802,307200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.18818698258060018,0.1819140065877676,0.18567799031734467,312000,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.18818700765463497,0.18316851994600322,0.1869325041770935,734400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.18693227159349046,0.18316829204559326,0.18316829204559326,230400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.18567786365592445,0.18065938003934875,0.18191388249397278,331200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.18191396983854416,0.17689597196821313,0.178150475025177,715200,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.1794049637246164,0.17689597196821313,0.178150475025177,398400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.1806594667815803,0.17689597196821313,0.178150475025177,436800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.17689590948760187,0.168113443594256,0.17313192784786224,806400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.1743864304617289,0.17062293697764838,0.17313192784786224,384000,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.17313191329943473,0.1643499362997053,0.16685894131660461,7924800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.16936849106954266,0.16560450816959513,0.16811349987983704,355200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.17313192784786224,0.16560445272404214,0.17313192784786224,686400,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.18191388249397278,0.1743864083256666,0.18191388249397278,432000,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.19320538640022278,0.18191392823104932,0.19320538640022278,288000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.19822332649699276,0.1906958520412445,0.1906958520412445,297600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.1932053452019165,0.18818686139370638,0.1906958520412445,715200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.1906958520412445,0.18818686139370638,0.1906958520412445,316800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.1957143132104194,0.18944134198281823,0.19445981085300446,230400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.19571436627562078,0.18944139334719112,0.19195087254047394,129600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.19571437758276763,0.19320538640022278,0.19320538640022278,62400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.19069597484385567,0.18442348700695324,0.18567799031734467,134400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.1869325041770935,0.18191403082599103,0.1869325041770935,100800,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.1906958561558962,0.1856778747525468,0.18944136798381805,268800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.18818688551500573,0.17689591646194458,0.17689591646194458,100800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.17689587128354975,0.17062290012836456,0.17062290012836456,192000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.17187746715778168,0.16811348459994385,0.16936847567558289,556800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.17438645660877228,0.16560447755433888,0.17438645660877228,216000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.17564094505321418,0.17062296256040346,0.17438645660877228,888000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.17940492928028107,0.17313195575904067,0.17940492928028107,96000,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.18316842130568414,0.16936845975844,0.17438645660877228,667200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.17689587128354975,0.17062290012836456,0.17062290012836456,244800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.17564095556735992,0.1706229727741648,0.17564095556735992,513600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.18065939843654633,0.17689590504694172,0.18065939843654633,230400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.18442341434293397,0.17564094703373737,0.17940492928028107,264000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.17940490743107854,0.17689591646194458,0.17689591646194458,168000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.178150475025177,0.1743864920559783,0.178150475025177,153600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.17815037362648256,0.17062290012836456,0.17062290012836456,1353600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.1706229941034257,0.16560450816959513,0.16811349987983704,336000,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.16811343672983864,0.1630954551943054,0.16434994339942932,796800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.16685894131660461,0.16309544814877378,0.16685894131660461,177600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.17438645660877228,0.1668589803563023,0.17438645660877228,388800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.1756409985906059,0.17187750339508057,0.17187750339508057,43200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.1743863927996467,0.16811340728694524,0.17062290012836456,528000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.1731318904567139,0.16811340728694524,0.17062290012836456,177600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.17313197007764253,0.16936847567558289,0.16936847567558289,268800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.17187746715778168,0.16936847567558289,0.16936847567558289,153600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.17564095556735992,0.16936846989710483,0.17564095556735992,211200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.1806594667815803,0.17187748594205057,0.178150475025177,537600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.17815041210146848,0.17062293697764838,0.17313192784786224,532800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.17313192784786224,0.17062293697764838,0.17313192784786224,220800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.17187750339508057,0.17062301456825607,0.17187750339508057,235200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.1731318904567139,0.16936839778543175,0.17062290012836456,91200,0.0,0.0
