Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-13 00:00:00-04:00,0.0,0.1763284861322183,0.17494016885757446,0.17494016885757446,102400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.17632852494716644,0.17494020736691424,0.17632852494716644,44800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.1763284861322183,0.17494016885757446,0.17494016885757446,44800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.1763284861322183,0.17494016885757446,0.17494016885757446,262400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.17771685312016855,0.17494020736691424,0.17632852494716644,179200,0.0,0.0
1980-06-20 00:00:00-04:00,0.17632852494716644,0.17632852494716644,0.17632852494716644,0.17632852494716644,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.17771685312016855,0.17632852494716644,0.17632852494716644,172800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.18188177049160004,0.17632848038842464,0.18188177049160004,140800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.18604756891727448,0.17910524754815246,0.18604756891727448,332800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.18882420659065247,0.18743587804891937,0.18882420659065247,128000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.18882413264358347,0.18327084183692932,0.18327084183692932,140800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.18327086298900497,0.1763285230761653,0.17771685123443604,217600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.18049350755097748,0.17771685123443604,0.17771685123443604,25600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.17771685123443604,0.1763285230761653,0.17771685123443604,19200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.17910517752170563,0.1777168493779379,0.17910517752170563,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.18327084183692932,0.1777168307233727,0.18327084183692932,108800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.18604747664750784,0.18327084183692932,0.18327084183692932,38400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.18327084183692932,0.18327084183692932,0.18327084183692932,32000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.18327081862057873,0.18188177049160004,0.18188177049160004,89600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.19298914074897766,0.18188183622175436,0.19298914074897766,249600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.21381539451160853,0.19437814560398847,0.211038738489151,768000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.20965054793053853,0.20270822538690408,0.20548558235168457,416000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.20270818471908567,0.20270818471908567,0.2027081847190857,64000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.20826216042041779,0.2054855245441468,0.20826216042041779,96000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.2290885394810008,0.21103888568812237,0.22353452444076538,806400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.22214612819149882,0.21242715034109796,0.21936947107315063,396800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.23186505504159513,0.22075775107514767,0.22631104290485382,358400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.23047679662704468,0.2235344753183352,0.23047679662704468,384000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2513032219866562,0.233253563671758,0.24852584302425385,556800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.2554680227551228,0.23741837617065908,0.23880742490291595,390400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.23880742490291598,0.23047675523049868,0.23880742490291595,179200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.24852584302425385,0.23880758010345313,0.24852584302425385,204800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2540795633886562,0.24436059148533668,0.24991460144519806,236800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.24991460144519803,0.24158393606603606,0.24991460144519806,326400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.25546804113360366,0.2513030767440796,0.2513030767440796,102400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.25407985945594896,0.24713753488236617,0.24852584302425385,108800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.24436067825271968,0.2277000830708113,0.2332533746957779,332800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2304766918251389,0.2221460456300302,0.22492270171642303,192000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.23880742490291598,0.22631107083347984,0.23880742490291595,172800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.23880743213422762,0.23741838335990903,0.23741838335990906,83200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.24436077475547793,0.23603012431383585,0.2443607747554779,256000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2457489552836538,0.24019566481503482,0.24297229945659637,89600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.24713743225726667,0.24297244600458356,0.2443607747554779,332800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.25269123911857605,0.2485255568116628,0.25269123911857605,166400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.25546804113360366,0.2513030767440796,0.2513030767440796,96000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.25269142519712,0.24436077475547793,0.2443607747554779,236800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.24158404767513278,0.2388074121585507,0.24158404767513275,166400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2401957412603701,0.23603005707263947,0.23603005707263947,249600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2443606273701251,0.23880733690150613,0.24297229945659637,211200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2457489552836538,0.2429722994565964,0.24297229945659637,76800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2401957533280488,0.23603006893102993,0.23880742490291595,89600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.23741836424251866,0.23603005707263947,0.23603005707263947,38400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.23880741500981648,0.23464173078536987,0.23464173078536987,249600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.24436070437721735,0.2332533996327984,0.24158404767513275,403200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2471373677253723,0.2401957469689878,0.24713736772537231,89600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.26657533645629883,0.24436072508494058,0.26657533645629883,275200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2735177340175495,0.2679637198820558,0.2693520486354828,172800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.27629444970381833,0.26796379685401917,0.26796379685401917,198400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2707403006768724,0.26379867951891356,0.26657533645629883,147200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.31100444536551936,0.2749058845838512,0.3054511547088623,230400,0.0,2.0
1980-09-09 00:00:00-04:00,0.0,0.30545114746017665,0.283236544746959,0.29156649112701416,387200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3221118450164795,0.3082278832497932,0.3221118450164795,371200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.3304423987865448,0.31378110708064894,0.3304423987865448,195200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3304425010675919,0.31933519580427877,0.32766586542129517,153600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3248886982410925,0.31100472807884216,0.31100472807884216,118400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3082277821298644,0.29156649112701416,0.29156649112701416,265600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.31933504343032837,0.2998970990105145,0.31933504343032837,169600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3248885017825975,0.3193351882503615,0.3221118450164795,179200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.32211169893721925,0.31378105448075777,0.31933504343032837,169600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.31933509106463964,0.302673799666399,0.3054511547088623,252800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3137812593115366,0.2887899875640869,0.2887899875640869,182400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2887899622634075,0.28045931309868927,0.28601330518722534,208000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.2860132360309963,0.2721292972564697,0.2721292972564697,163200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.2693520486354828,0.26102209730042963,0.2693520486354828,121600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.2665753541677742,0.25546804774411697,0.26102206110954285,108800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2665753408650668,0.2526913780123819,0.26379868388175964,304000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2637986970459057,0.2582447048659855,0.26102206110954285,89600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2749059796333313,0.2665753310538669,0.2749059796333313,57600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.28323668241500854,0.277682668883726,0.28323668241500854,51200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.31655864797025934,0.28879001695549456,0.3137812912464142,249600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3221120397959437,0.31100472807884216,0.31100472807884216,70400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.31100446284832756,0.3026738166809082,0.3026738166809082,22400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3054511547088623,0.2998971437453222,0.3054511547088623,38400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.29989729477809024,0.2887899875640869,0.2887899875640869,38400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.294343945819319,0.28045928478240967,0.28045928478240967,243200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.277682588880577,0.2610219937012466,0.2721292972564697,780800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.28045928478240967,0.26657532286710706,0.28045928478240967,108800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.2943439185619354,0.2832366144710519,0.2943439185619354,204800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.29156661933958955,0.28323666929654867,0.28601330518722534,86400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.29712048077325554,0.28878983527183044,0.29156649112701416,224000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.29989737824028045,0.2915667260272788,0.29712072014808655,76800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.29712055391514486,0.29156656290168276,0.2943439185619354,60800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.29712072014808655,0.2887900679350849,0.29712072014808655,105600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.29434384610356784,0.29156649112701416,0.29156649112701416,44800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.29434384610356784,0.29156649112701416,0.29156649112701416,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.29156661933958955,0.28323666929654867,0.28601330518722534,176000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.28323668241500854,0.28323668241500854,0.28323668241500854,6400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.28878997563907505,0.28323668241500854,0.28323668241500854,51200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.28323661460718086,0.2776826024055481,0.2776826024055481,208000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2749059796333313,0.2749059796333313,0.2749059796333313,44800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.30545114746017665,0.283236544746959,0.29156649112701416,483200,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.29156666456286856,0.2693520486354828,0.2693520486354828,144000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2665753541677742,0.26102206110954285,0.26102206110954285,80000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.26657533645629883,0.2610220437670326,0.26657533645629883,22400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.2749059796333313,0.25824468247440246,0.2749059796333313,115200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.2943439185619354,0.2804592588107992,0.2943439185619354,160000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3026739520975333,0.2887899875640869,0.2887899875640869,256000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.29712072014808655,0.2915667260272788,0.29712072014808655,169600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.2998971939086914,0.2915665468161158,0.2998971939086914,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3110044973867911,0.2915665468161158,0.2998971939086914,377600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.30822789669036865,0.3026739049798492,0.30822789669036865,198400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.31378121046476226,0.3026739049798492,0.30822789669036865,153600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3082278580060284,0.29156656290168276,0.2943439185619354,134400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.2915665630418153,0.2749059458655029,0.2776826024055481,124800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.28323668241500854,0.277682668883726,0.28323668241500854,41600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.28601330518722534,0.28323666929654867,0.28601330518722534,32000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.2887899622634075,0.28323666929654867,0.28601330518722534,51200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.2887899331060326,0.27768262798656984,0.28045928478240967,121600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.2887899875640869,0.2804593376695266,0.2887899875640869,48000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.28878997563907505,0.28323668241500854,0.28323668241500854,12800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.2804592589455933,0.2776826024055481,0.2776826024055481,48000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.2776826365144447,0.2749059796333313,0.2749059796333313,19200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.27490598520459264,0.26657533645629883,0.26657533645629883,48000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2693519933936841,0.26657533645629883,0.26657533645629883,76800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.272129353953335,0.26379868388175964,0.26379868388175964,70400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.25546789109830653,0.24991460144519803,0.24991460144519806,108800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2749059796333313,0.2554680255932891,0.2749059796333313,99200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.28045929339555803,0.2749059796333313,0.2749059796333313,310400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2749059796333313,0.2749059796333313,0.2749059796333313,16000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2749059796333313,0.2721293439377218,0.2749059796333313,19200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.2749059324757732,0.2665752853253539,0.2721292972564697,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2693520486354828,0.2693520486354828,0.2693520486354828,32000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2776826365144447,0.2693519879349803,0.2749059796333313,361600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.28601330518722534,0.27490599894632506,0.28601330518722534,451200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.29712048077325554,0.28878983527183044,0.29156649112701416,83200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.2943439185619354,0.2943439185619354,0.2943439185619354,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.29156649112701416,0.29156649112701416,0.29156649112701416,6400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.29156649112701416,0.28601317941664667,0.29156649112701416,67200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.29434397553744895,0.28601330518722534,0.28601330518722534,48000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.29156649112701416,0.28601317941664667,0.29156649112701416,60800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.29712072014808655,0.2887900679350849,0.29712072014808655,102400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.2998971939086914,0.2915665468161158,0.2998971939086914,121600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.29712072014808655,0.2832367729362102,0.29712072014808655,256000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.2971206114281256,0.28601330518722534,0.28601330518722534,105600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.2804593037177517,0.2610220480839572,0.26379868388175964,144000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.277682588880577,0.2693519417301577,0.2721292972564697,128000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2749060415854678,0.2693520486354828,0.2693520486354828,96000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2665753541677742,0.26102206110954285,0.26102206110954285,83200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2693520486354828,0.24158411769438917,0.2693520486354828,92800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.28878997563907505,0.2749060116789396,0.28323668241500854,102400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3026738502942155,0.2887898904305917,0.2998971939086914,160000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3054511547088623,0.2998971437453222,0.3054511547088623,80000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.30545139354660134,0.29712072014808655,0.29712072014808655,35200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2943440013247115,0.2887899875640869,0.2887899875640869,70400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2887899331060326,0.28045928478240967,0.28045928478240967,38400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.28323668241500854,0.28323668241500854,0.28323668241500854,6400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.29712072014808655,0.2832367729362102,0.29712072014808655,76800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.2943440013247115,0.2887899875640869,0.2887899875640869,73600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.2998971939086914,0.2887898904305917,0.2998971939086914,112000,0.0,0.0
1981-01-30 00:00:00-05:00,0.2998971939086914,0.2998971939086914,0.2998971939086914,0.2998971939086914,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.29712055391514486,0.2943439185619354,0.2943439185619354,80000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.2943439185619354,0.29156656290168276,0.2943439185619354,22400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.30822789669036865,0.2998972480926524,0.30822789669036865,153600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.32766585767031475,0.31100454001591127,0.3221118450164795,313600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3248883544441102,0.31933504343032837,0.31933504343032837,134400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3248883544441102,0.31933504343032837,0.31933504343032837,131200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.32211169893721925,0.31655840910893085,0.31933504343032837,64000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.32766585767031475,0.3221118450164795,0.3221118450164795,44800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3248886982410925,0.31100472807884216,0.31100472807884216,262400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3165584741240809,0.29989716060374444,0.3026738166809082,163200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.31100455357756546,0.30545126098867575,0.30822789669036865,76800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.31655874409116186,0.31100472807884216,0.31100472807884216,80000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.31100455357756546,0.30822789669036865,0.30822789669036865,67200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.31100472807884216,0.30822806963369337,0.31100472807884216,44800,0.0,0.0
