Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,3.126066028466619,2.8987159729003906,2.8987159729003906,6300,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,3.0123913227728973,2.7850406169891357,2.7850406169891357,2550,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,3.0123913227728973,2.7850406169891357,2.7850406169891357,150,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.95555232141794,2.7282023429870605,2.7282023429870605,1650,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.898715002083068,2.6713650226593018,2.6713650226593018,1950,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.898715002083068,2.6713650226593018,2.6713650226593018,2400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.8418786489575085,2.614527940750122,2.614527940750122,3450,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.8418786489575085,2.614527940750122,2.614527940750122,750,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.8418786489575085,2.614527940750122,2.614527940750122,1350,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.8418786489575085,2.614527940750122,2.614527940750122,1050,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.8418786489575085,2.614527940750122,2.614527940750122,750,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.8418786489575085,2.614527940750122,2.614527940750122,150,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.8418786489575085,2.614527940750122,2.614527940750122,150,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.898715002083068,2.6713650226593018,2.6713650226593018,3150,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.898715002083068,2.6713650226593018,2.6713650226593018,150,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.898715002083068,2.6713650226593018,2.6713650226593018,150,0.0,0.0
1980-04-09 00:00:00-05:00,2.6713650226593018,2.6713650226593018,2.6713650226593018,2.6713650226593018,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.898715002083068,2.6713650226593018,2.6713650226593018,2400,0.0,0.0
1980-04-11 00:00:00-05:00,2.6713650226593018,2.6713650226593018,2.6713650226593018,2.6713650226593018,0,0.0,0.0
1980-04-14 00:00:00-05:00,2.6713650226593018,2.6713650226593018,2.6713650226593018,2.6713650226593018,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.95555232141794,2.7282023429870605,2.7282023429870605,300,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.95555232141794,2.7282023429870605,2.7282023429870605,150,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.8418786489575085,2.614527940750122,2.614527940750122,2100,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.8418786489575085,2.614527940750122,2.614527940750122,1200,0.0,0.0
1980-04-21 00:00:00-05:00,2.614527940750122,2.614527940750122,2.614527940750122,2.614527940750122,0,0.0,0.0
