Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-17 00:00:00-05:00,2.8740201677594865,2.8740201677594865,2.6824188232421875,2.6824188232421875,1272400,0.0,0.0
1996-12-18 00:00:00-05:00,2.6824200948079424,2.7542706330617266,2.538719018300374,2.730320453643799,1186800,0.0,0.0
1996-12-19 00:00:00-05:00,2.754268758317344,2.850069410780556,2.754268758317344,2.80216908454895,528800,0.0,0.0
1996-12-20 00:00:00-05:00,2.778219727908864,2.8500702381134033,2.778219727908864,2.8500702381134033,233200,0.0,0.0
1996-12-23 00:00:00-05:00,2.874020670281082,2.945871187038109,2.8500704980287397,2.9219210147857666,57200,0.0,0.0
1996-12-24 00:00:00-05:00,2.9458707389831544,2.9937710762023926,2.9458707389831544,2.9937710762023926,14000,0.0,0.0
1996-12-26 00:00:00-05:00,2.993771531542794,3.0177217037951363,2.9219210147857666,2.9219210147857666,22000,0.0,0.0
1996-12-27 00:00:00-05:00,2.9219210147857666,2.9219210147857666,2.9219210147857666,2.9219210147857666,800,0.0,0.0
1996-12-30 00:00:00-05:00,2.9458698063842523,2.9458698063842523,2.8979694843292236,2.8979694843292236,28400,0.0,0.0
1996-12-31 00:00:00-05:00,2.8740193233017095,2.8979694843292236,2.8740193233017095,2.8979694843292236,15600,0.0,0.0
1997-01-02 00:00:00-05:00,2.874019573896359,2.874019573896359,2.80216908454895,2.80216908454895,710000,0.0,0.0
1997-01-03 00:00:00-05:00,2.8021707594394685,2.8979714691638945,2.8021707594394685,2.874021291732788,1579600,0.0,0.0
1997-01-06 00:00:00-05:00,2.8979694843292236,2.9219196453567378,2.8740193233017095,2.8979694843292236,2490800,0.0,0.0
1997-01-07 00:00:00-05:00,2.921920146793127,3.0656211376190186,2.8979699816554785,3.0656211376190186,641200,0.0,0.0
1997-01-08 00:00:00-05:00,3.113522122996722,3.2093228037043136,3.089571952819824,3.089571952819824,336000,0.0,0.0
1997-01-09 00:00:00-05:00,3.0895718831282393,3.1374722224015454,3.0895718831282393,3.1135220527648926,459200,0.0,0.0
1997-01-10 00:00:00-05:00,3.137472629547119,3.161422802291754,3.113522456802485,3.137472629547119,812800,0.0,0.0
1997-01-13 00:00:00-05:00,3.1374722224015454,3.1374722224015454,3.0656217134915864,3.1135220527648926,3370000,0.0,0.0
1997-01-14 00:00:00-05:00,3.2332732392029024,3.4009244441986084,3.2093230670606587,3.4009244441986084,2018000,0.0,0.0
1997-01-15 00:00:00-05:00,3.305123838759561,3.3290740115041952,3.137472629547119,3.137472629547119,2648400,0.0,0.0
1997-01-16 00:00:00-05:00,3.0656211376190186,3.1135214678943157,3.04167097248137,3.0656211376190186,2926000,0.0,0.0
1997-01-17 00:00:00-05:00,3.065621782642926,3.113522122996722,3.041671612466028,3.089571952819824,1323600,0.0,0.0
1997-01-20 00:00:00-05:00,3.065622645100271,3.089572822015117,3.041672468185425,3.041672468185425,2368400,0.0,0.0
1997-01-21 00:00:00-05:00,3.0656211376190186,3.089571302756667,3.0656211376190186,3.0656211376190186,2347200,0.0,0.0
1997-01-22 00:00:00-05:00,3.089571302756667,3.089571302756667,3.0656211376190186,3.0656211376190186,2797600,0.0,0.0
1997-01-23 00:00:00-05:00,3.113522456802485,3.185372975036388,3.113522456802485,3.137472629547119,1058800,0.0,0.0
1997-01-24 00:00:00-05:00,3.13747229317362,3.281173314235007,3.089571952819824,3.089571952819824,1254800,0.0,0.0
1997-01-27 00:00:00-05:00,3.089571952819824,3.13747229317362,3.089571952819824,3.089571952819824,1658000,0.0,0.0
1997-01-28 00:00:00-05:00,3.089571302756667,3.20932212844491,3.0656211376190186,3.0656211376190186,1005600,0.0,0.0
1997-01-29 00:00:00-05:00,3.0656211376190186,3.1374716330319643,3.04167097248137,3.0656211376190186,1512000,0.0,0.0
1997-01-30 00:00:00-05:00,3.0656211376190186,3.1135214678943157,3.04167097248137,3.0656211376190186,2211200,0.0,0.0
1997-01-31 00:00:00-05:00,3.017721176147461,3.0656215122767856,2.9937710080827986,3.017721176147461,1540400,0.0,0.0
1997-02-03 00:00:00-05:00,3.0177213742182802,3.1135220527648926,2.9937712045816274,3.1135220527648926,1889600,0.0,0.0
1997-02-04 00:00:00-05:00,3.113523559136824,3.161423921585083,3.089573377912695,3.161423921585083,1865600,0.0,0.0
1997-02-05 00:00:00-05:00,3.1614224211613933,3.1853725910186768,3.1374722513041102,3.1853725910186768,458400,0.0,0.0
1997-02-06 00:00:00-05:00,3.161423921585083,3.1853741028092126,3.161423921585083,3.161423921585083,643600,0.0,0.0
1997-02-07 00:00:00-05:00,3.16142282201283,3.2332733406949403,3.1374726491187936,3.2093231678009033,2542800,0.0,0.0
1997-02-10 00:00:00-05:00,3.161423921585083,3.1853741028092126,3.137473740360954,3.161423921585083,944000,0.0,0.0
1997-02-11 00:00:00-05:00,3.113523559136824,3.1853741028092126,3.113523559136824,3.161423921585083,772000,0.0,0.0
1997-02-12 00:00:00-05:00,3.137472629547119,3.161422802291754,3.113522456802485,3.137472629547119,400400,0.0,0.0
1997-02-13 00:00:00-05:00,3.137472578331276,3.281173612453319,3.137472578331276,3.2332732677459717,1190800,0.0,0.0
1997-02-14 00:00:00-05:00,3.2332744652574714,3.2332744652574714,3.137473740360954,3.161423921585083,1210800,0.0,0.0
