Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12 00:00:00-04:00,22.891677282099916,24.00999183655368,21.900955740251185,22.959226608276367,10899000,0.0,0.0
2015-06-15 00:00:00-04:00,23.18439483308003,23.18439483308003,21.390588080238256,22.929208755493164,1023100,0.0,0.0
2015-06-16 00:00:00-04:00,22.538925391529837,22.96673692336743,22.148640634516532,22.276233673095703,383100,0.0,0.0
2015-06-17 00:00:00-04:00,22.08108873919191,22.42183736959459,21.070852158946256,21.225465774536133,570700,0.0,0.0
2015-06-18 00:00:00-04:00,20.527455901175856,21.91596781043008,20.26476422674055,21.50316619873047,553400,0.0,0.0
2015-06-19 00:00:00-04:00,21.728330976239892,22.24620725047739,21.510671711648186,22.02104377746582,197200,0.0,0.0
2015-06-22 00:00:00-04:00,22.133626240317643,22.148637520758886,21.390585037130187,21.435617446899414,179500,0.0,0.0
2015-06-23 00:00:00-04:00,21.428114223892234,21.99102441994777,21.285511338277516,21.578224182128906,259500,0.0,0.0
2015-06-24 00:00:00-04:00,21.578224538494677,21.717075321646202,21.01531433314264,21.26299476623535,227100,0.0,0.0
2015-06-25 00:00:00-04:00,21.428115258153984,21.976015630074855,20.92524873481054,20.985292434692383,216000,0.0,0.0
2015-06-26 00:00:00-04:00,21.20294761657715,21.326788528740458,20.78264179917228,21.20294761657715,438200,0.0,0.0
2015-06-29 00:00:00-04:00,21.112885305119033,21.112885305119033,20.595008934659894,20.64004135131836,226700,0.0,0.0
2015-06-30 00:00:00-04:00,20.887723029158366,21.330545875302878,20.715097562099942,21.315534591674805,126500,0.0,0.0
2015-07-01 00:00:00-04:00,21.713321238552012,22.066077753073696,20.835931475531353,21.0078067779541,126000,0.0,0.0
2015-07-02 00:00:00-04:00,20.955269265606844,21.540696356271255,20.955269265606844,21.405597686767578,217000,0.0,0.0
2015-07-06 00:00:00-04:00,21.135398636320694,21.38307903316998,20.752619580907346,20.79014778137207,234300,0.0,0.0
2015-07-07 00:00:00-04:00,20.827678229154557,21.398094092982834,20.827678229154557,21.35306167602539,462900,0.0,0.0
2015-07-08 00:00:00-04:00,21.240477309788247,22.62898940113305,20.932753186440245,22.351287841796875,288500,0.0,0.0
2015-07-09 00:00:00-04:00,22.89167917399765,24.768046319407297,22.043561854156483,24.73802375793457,595100,0.0,0.0
2015-07-10 00:00:00-04:00,25.18084906795,26.152808836484905,24.040017384476155,25.803804397583008,1201700,0.0,0.0
2015-07-13 00:00:00-04:00,26.15655982734188,26.561855863848134,24.05502895883779,24.708003997802734,590500,0.0,0.0
2015-07-14 00:00:00-04:00,24.557896982448508,25.15082689365959,22.914198770332778,23.2369327545166,415500,0.0,0.0
2015-07-15 00:00:00-04:00,23.191902132813176,23.709779966308574,21.578226360835565,21.728336334228516,256500,0.0,0.0
2015-07-16 00:00:00-04:00,21.61574872196316,23.979972446302,21.015311814179828,23.78483009338379,446500,0.0,0.0
2015-07-17 00:00:00-04:00,23.679756370092907,24.392776565395597,22.598969762222485,23.019275665283203,250600,0.0,0.0
2015-07-20 00:00:00-04:00,23.16187518045563,23.724785291984105,22.70404116498172,23.244434356689453,296600,0.0,0.0
2015-07-21 00:00:00-04:00,23.342010615172875,24.34023800927359,22.689034133645396,24.04001808166504,182100,0.0,0.0
2015-07-22 00:00:00-04:00,24.11507535539562,24.29220448911944,23.296979029742694,23.4696044921875,264700,0.0,0.0
2015-07-23 00:00:00-04:00,23.42457077504866,24.014501611521016,23.42457077504866,23.672252655029297,96300,0.0,0.0
2015-07-24 00:00:00-04:00,23.54465204605974,23.739792940203507,23.18589022055854,23.46209144592285,105700,0.0,0.0
2015-07-27 00:00:00-04:00,23.35701711668057,23.49211433858435,22.92170002862327,23.049291610717773,198200,0.0,0.0
2015-07-28 00:00:00-04:00,23.274455853558347,24.738021217761972,22.966731787833538,24.49409294128418,132800,0.0,0.0
2015-07-29 00:00:00-04:00,24.723013452056286,26.171569174479544,24.43780769614653,25.84132957458496,333900,0.0,0.0
2015-07-30 00:00:00-04:00,25.89386676021997,26.05898798619019,24.865618360107863,25.64618492126465,157700,0.0,0.0
2015-07-31 00:00:00-04:00,25.60115291957878,26.824545058458746,25.60115291957878,25.728744506835938,419200,0.0,0.0
