Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-16 00:00:00-04:00,10.170940399169922,11.051281929016113,9.401708602905273,10.854701042175293,1134783,0.0,0.0
2011-09-19 00:00:00-04:00,10.470085144042969,11.777777671813965,10.256409645080566,11.777777671813965,778518,0.0,0.0
2011-09-20 00:00:00-04:00,11.948718070983887,11.982906341552734,11.39316177368164,11.709402084350586,929916,0.0,0.0
2011-09-21 00:00:00-04:00,11.794872283935547,11.965811729431152,11.264957427978516,11.452990531921387,724230,0.0,0.0
2011-09-22 00:00:00-04:00,11.188034057617188,11.324786186218262,10.598291397094727,11.282051086425781,1439685,0.0,0.0
2011-09-23 00:00:00-04:00,11.452990531921387,11.452990531921387,10.273504257202148,10.470085144042969,475254,0.0,0.0
2011-09-26 00:00:00-04:00,10.589743614196777,10.829059600830078,9.735042572021484,10.829059600830078,212823,0.0,0.0
2011-09-27 00:00:00-04:00,10.897436141967773,12.256409645080566,10.897436141967773,11.427350044250488,2091960,0.0,0.0
2011-09-28 00:00:00-04:00,11.35897445678711,11.709402084350586,10.897436141967773,10.982906341552734,294489,0.0,0.0
2011-09-29 00:00:00-04:00,11.11111068725586,11.324786186218262,10.829059600830078,11.256409645080566,260091,0.0,0.0
2011-09-30 00:00:00-04:00,11.136752128601074,11.324786186218262,10.30769157409668,10.598291397094727,729027,0.0,0.0
2011-10-03 00:00:00-04:00,10.256409645080566,10.837607383728027,10.04273509979248,10.512821197509766,27649674,0.0,0.0
2011-10-04 00:00:00-04:00,10.418803215026855,11.324786186218262,9.444443702697754,10.512821197509766,7099794,0.0,0.0
2011-10-05 00:00:00-04:00,9.871794700622559,10.512821197509766,9.623931884765625,10.427350044250488,2320110,0.0,0.0
2011-10-06 00:00:00-04:00,10.170940399169922,11.094017028808594,10.170940399169922,10.905982971191406,3900312,0.0,0.0
2011-10-07 00:00:00-04:00,10.7606840133667,11.11111068725586,10.487178802490234,10.555556297302246,2398383,0.0,0.0
2011-10-10 00:00:00-04:00,10.555556297302246,10.632478713989258,10.247862815856934,10.572649955749512,2249325,0.0,0.0
2011-10-11 00:00:00-04:00,9.829059600830078,10.905982971191406,9.811965942382812,10.666666984558105,3527784,0.0,0.0
2011-10-12 00:00:00-04:00,10.64957332611084,10.940171241760254,10.581196784973145,10.769230842590332,3808467,0.0,0.0
2011-10-13 00:00:00-04:00,10.598291397094727,10.914529800415039,10.384614944458008,10.786325454711914,4183101,0.0,0.0
2011-10-14 00:00:00-04:00,10.786325454711914,11.170940399169922,10.581196784973145,11.119658470153809,1940679,0.0,0.0
2011-10-17 00:00:00-04:00,11.136752128601074,11.735042572021484,11.11111068725586,11.726495742797852,2068092,0.0,0.0
2011-10-18 00:00:00-04:00,11.794872283935547,13.034188270568848,11.777777671813965,12.376068115234375,6151158,0.0,0.0
2011-10-19 00:00:00-04:00,12.247862815856934,13.034188270568848,12.247862815856934,12.871794700622559,3978117,0.0,0.0
2011-10-20 00:00:00-04:00,12.743590354919434,13.025641441345215,12.547009468078613,12.7606840133667,1465893,0.0,0.0
2011-10-21 00:00:00-04:00,12.914529800415039,13.2393159866333,12.632478713989258,12.777777671813965,2037321,0.0,0.0
2011-10-24 00:00:00-04:00,12.752137184143066,14.017093658447266,12.752137184143066,13.504274368286133,2350296,0.0,0.0
2011-10-25 00:00:00-04:00,13.452990531921387,13.529914855957031,12.60683822631836,12.632478713989258,2673333,0.0,0.0
2011-10-26 00:00:00-04:00,12.572649955749512,13.102563858032227,12.401708602905273,12.717948913574219,1002573,0.0,0.0
2011-10-27 00:00:00-04:00,12.80341911315918,13.589743614196777,12.794872283935547,13.179487228393555,1323153,0.0,0.0
2011-10-28 00:00:00-04:00,13.051281929016113,13.102563858032227,12.615385055541992,12.752137184143066,1170819,0.0,0.0
2011-10-31 00:00:00-04:00,12.564103126525879,13.04273509979248,12.35897445678711,12.418803215026855,1359774,0.0,0.0
2011-11-01 00:00:00-04:00,12.188034057617188,12.743590354919434,12.059828758239746,12.538461685180664,1374633,0.0,0.0
2011-11-02 00:00:00-04:00,12.64957332611084,13.247862815856934,12.495725631713867,12.880341529846191,1508364,0.0,0.0
2011-11-03 00:00:00-04:00,13.179487228393555,13.247862815856934,12.39316177368164,12.820512771606445,2667483,0.0,0.0
2011-11-04 00:00:00-04:00,12.623931884765625,12.871794700622559,12.581196784973145,12.820512771606445,715689,0.0,0.0
2011-11-07 00:00:00-05:00,12.717948913574219,12.80341911315918,12.529914855957031,12.64102554321289,1289340,0.0,0.0
2011-11-08 00:00:00-05:00,12.675213813781738,13.273504257202148,12.64957332611084,12.897436141967773,829296,0.0,0.0
2011-11-09 00:00:00-05:00,12.709402084350586,12.948718070983887,12.64957332611084,12.735042572021484,1522638,0.0,0.0
2011-11-10 00:00:00-05:00,12.743590354919434,13.512821197509766,12.69230842590332,13.418803215026855,937989,0.0,0.0
2011-11-11 00:00:00-05:00,13.572649955749512,13.675213813781738,12.923076629638672,13.034188270568848,557973,0.0,0.0
2011-11-14 00:00:00-05:00,12.914529800415039,13.2393159866333,12.752137184143066,12.84615421295166,381303,0.0,0.0
2011-11-15 00:00:00-05:00,12.769230842590332,13.435896873474121,12.64957332611084,13.2393159866333,666198,0.0,0.0
2011-11-16 00:00:00-05:00,13.085470199584961,13.222222328186035,12.777777671813965,12.854701042175293,822744,0.0,0.0
