Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-11 00:00:00-04:00,8.639632331351104,8.72916220006977,8.535181045532227,8.535181045532227,986700,0.0,0.0
1998-05-12 00:00:00-04:00,8.505342207046827,8.505342207046827,8.415812289077913,8.445655822753906,132000,0.0,0.0
1998-05-13 00:00:00-04:00,8.445653052689737,8.445653052689737,8.326279640197754,8.326279640197754,9000,0.0,0.0
1998-05-14 00:00:00-04:00,8.296436973606314,8.296436973606314,8.236750602722168,8.236750602722168,31200,0.0,0.0
1998-05-15 00:00:00-04:00,8.296436116310048,8.326279640197754,8.296436116310048,8.326279640197754,20700,0.0,0.0
1998-05-18 00:00:00-04:00,8.371045052896617,8.371045052896617,8.087533950805664,8.087533950805664,38700,0.0,0.0
1998-05-19 00:00:00-04:00,8.102453003278985,8.236747804438304,8.102453003278985,8.117374420166016,160500,0.0,0.0
1998-05-20 00:00:00-04:00,8.132296501241873,8.132296501241873,7.699568581935254,7.7592549324035645,431100,0.0,0.0
1998-05-21 00:00:00-04:00,7.789099272521612,8.02784538269043,7.789099272521612,8.02784538269043,142200,0.0,0.0
1998-05-22 00:00:00-04:00,8.117377714337332,8.17706477222485,8.072612762451172,8.072612762451172,215100,0.0,0.0
1998-05-26 00:00:00-04:00,8.102456371971776,8.13229990121232,7.639885425567627,7.639885425567627,369900,0.0,0.0
1998-05-27 00:00:00-04:00,7.5801987998281986,7.624963754715096,7.341452601451083,7.595120906829834,358500,0.0,0.0
1998-05-28 00:00:00-04:00,7.639885601106763,7.908475321266075,7.639885601106763,7.848788261413574,539400,0.0,0.0
1998-05-29 00:00:00-04:00,7.863711120609299,7.998005993543467,7.863711120609299,7.878632545471191,407100,0.0,0.0
1998-06-01 00:00:00-04:00,7.848785017062173,7.848785017062173,7.550352573394775,7.550352573394775,170400,0.0,0.0
1998-06-02 00:00:00-04:00,7.610041903634332,7.6697282791137695,7.520511998885693,7.6697282791137695,245400,0.0,0.0
1998-06-03 00:00:00-04:00,7.699569153980251,7.938315256649984,7.684647736019246,7.818942546844482,250200,0.0,0.0
1998-06-04 00:00:00-04:00,7.878628334680117,8.117374420166016,7.878628334680117,8.117374420166016,480000,0.0,0.0
1998-06-05 00:00:00-04:00,8.177063413994047,8.356123191796407,8.132298469543457,8.132298469543457,351600,0.0,0.0
1998-06-08 00:00:00-04:00,8.162142358728765,8.326280737147371,8.162142358728765,8.221829414367676,108900,0.0,0.0
1998-06-09 00:00:00-04:00,8.191982870718531,8.191982870718531,8.117374420166016,8.117374420166016,40500,0.0,0.0
1998-06-10 00:00:00-04:00,8.087535908832912,8.087535908832912,7.878632545471191,7.878632545471191,478800,0.0,0.0
1998-06-11 00:00:00-04:00,7.84878720574451,7.84878720574451,7.2817649948236225,7.311607837677002,466500,0.0,0.0
1998-06-12 00:00:00-04:00,7.281765084660583,7.296686506271362,7.02809681892395,7.162391662597656,256800,0.0,0.0
1998-06-15 00:00:00-04:00,7.072861075224387,7.072861075224387,6.774427890777588,6.774427890777588,105900,0.0,0.0
1998-06-16 00:00:00-04:00,6.804272174835206,6.893802071872511,6.6550559074593325,6.804272174835205,700200,0.0,0.0
1998-06-17 00:00:00-04:00,6.863959253163411,7.311608784523176,6.863959253163411,7.281765937805176,374100,0.0,0.0
1998-06-18 00:00:00-04:00,7.311609427500404,7.3414529599017975,7.16239313161151,7.207158088684082,316800,0.0,0.0
1998-06-19 00:00:00-04:00,7.266842890338044,7.326529942162582,7.251921468911354,7.311607837677002,69300,0.0,0.0
1998-06-22 00:00:00-04:00,7.31160792276165,7.371294975280761,7.31160792276165,7.371294975280762,382500,0.0,0.0
1998-06-23 00:00:00-04:00,7.281762964258898,7.610038925516515,7.281762964258898,7.550352573394775,337200,0.0,0.0
1998-06-24 00:00:00-04:00,7.6697282791137695,7.699571808382971,7.654806856008651,7.6697282791137695,57600,0.0,0.0
1998-06-25 00:00:00-04:00,7.654804478148501,7.938315527430713,7.460823305803698,7.475744724273682,449700,0.0,0.0
1998-06-26 00:00:00-04:00,7.430981110081529,7.430981110081529,7.192234956721024,7.386216163635254,171600,0.0,0.0
1998-06-29 00:00:00-04:00,7.445901997761589,7.475745520940641,7.3414506912231445,7.3414506912231445,261600,0.0,0.0
1998-06-30 00:00:00-04:00,7.371294419591712,7.550354197532735,7.371294419591712,7.520510673522949,310800,0.0,0.0
1998-07-01 00:00:00-04:00,7.639884119159832,7.983081572974554,7.639884119159832,7.968160152435303,370800,0.0,0.0
1998-07-02 00:00:00-04:00,7.968161698059595,7.968161698059595,7.848788261413574,7.848788261413574,114300,0.0,0.0
