Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-05 00:00:00-04:00,7.0481719970703125,11.277075195312499,7.0481719970703125,7.0481719970703125,931,0.0,0.0
1991-09-06 00:00:00-04:00,8.457808494567871,11.277078802145542,8.457808494567871,8.457808494567871,452,0.0,0.0
1991-09-09 00:00:00-04:00,8.457808494567871,11.277078802145542,8.457808494567871,8.457808494567871,56,0.0,0.0
1991-09-10 00:00:00-04:00,8.457808494567871,11.277078802145542,8.457808494567871,8.457808494567871,147,0.0,0.0
1991-09-11 00:00:00-04:00,8.457808494567871,9.86744395187735,8.457808494567871,8.457808494567871,373,0.0,0.0
1991-09-12 00:00:00-04:00,8.457808494567871,9.86744395187735,8.457808494567871,8.457808494567871,423,0.0,0.0
1991-09-13 00:00:00-04:00,8.457808494567871,11.277078802145542,8.457808494567871,8.457808494567871,2311,0.0,0.0
1991-09-16 00:00:00-04:00,8.457808494567871,11.277078802145542,8.457808494567871,8.457808494567871,186,0.0,0.0
1991-09-17 00:00:00-04:00,8.457808494567871,8.457808494567871,8.457808494567871,8.457808494567871,0,0.0,0.0
1991-09-18 00:00:00-04:00,8.457808494567871,11.277078802145542,8.457808494567871,8.457808494567871,40,0.0,0.0
1991-09-19 00:00:00-04:00,8.457808494567871,11.277078802145542,8.457808494567871,8.457808494567871,31,0.0,0.0
1991-09-20 00:00:00-04:00,8.457808494567871,11.277078802145542,8.457808494567871,8.457808494567871,99,0.0,0.0
1991-09-23 00:00:00-04:00,8.457808494567871,11.277078802145542,8.457808494567871,8.457808494567871,82,0.0,0.0
1991-09-24 00:00:00-04:00,8.457808494567871,11.277078802145542,8.457808494567871,8.457808494567871,37,0.0,0.0
1991-09-25 00:00:00-04:00,8.457808494567871,9.86744395187735,8.457808494567871,8.457808494567871,90,0.0,0.0
1991-09-26 00:00:00-04:00,8.457808494567871,9.86744395187735,8.457808494567871,8.457808494567871,214,0.0,0.0
1991-09-27 00:00:00-04:00,8.457808494567871,8.457808494567871,8.457808494567871,8.457808494567871,0,0.0,0.0
1991-09-30 00:00:00-04:00,8.45780693385238,8.45780693385238,5.638538360595703,5.638538360595703,1326,0.0,0.0
1991-10-01 00:00:00-04:00,7.0481719970703125,8.457805789443283,7.0481719970703125,7.0481719970703125,11,0.0,0.0
1991-10-02 00:00:00-04:00,7.0481719970703125,8.457805789443283,7.0481719970703125,7.0481719970703125,82,0.0,0.0
1991-10-03 00:00:00-04:00,7.0481719970703125,8.457805789443283,7.0481719970703125,7.0481719970703125,282,0.0,0.0
1991-10-04 00:00:00-04:00,7.0481719970703125,8.457805789443283,7.0481719970703125,7.0481719970703125,138,0.0,0.0
1991-10-07 00:00:00-04:00,7.0481719970703125,9.867440795898437,7.0481719970703125,7.0481719970703125,71,0.0,0.0
1991-10-08 00:00:00-04:00,7.0481719970703125,9.867440795898437,7.0481719970703125,7.0481719970703125,556,0.0,0.0
1991-10-09 00:00:00-04:00,7.0481719970703125,9.867440795898437,7.0481719970703125,7.0481719970703125,2007,0.0,0.0
1991-10-10 00:00:00-04:00,7.0481719970703125,9.867440795898437,7.0481719970703125,7.0481719970703125,25,0.0,0.0
1991-10-11 00:00:00-04:00,7.0481719970703125,9.867440795898437,7.0481719970703125,7.0481719970703125,25,0.0,0.0
1991-10-14 00:00:00-04:00,7.0481719970703125,7.0481719970703125,7.0481719970703125,7.0481719970703125,0,0.0,0.0
1991-10-15 00:00:00-04:00,7.0481719970703125,9.867440795898437,7.0481719970703125,7.0481719970703125,40,0.0,0.0
1991-10-16 00:00:00-04:00,9.867444038391113,12.686713763645718,9.867444038391113,9.867444038391113,1216,0.0,0.0
1991-10-17 00:00:00-04:00,9.867444038391113,14.09634862627302,9.867444038391113,9.867444038391113,155,0.0,0.0
1991-10-18 00:00:00-04:00,9.867444038391113,14.09634862627302,9.867444038391113,9.867444038391113,56,0.0,0.0
1991-10-21 00:00:00-04:00,9.867444038391113,14.09634862627302,9.867444038391113,9.867444038391113,175,0.0,0.0
1991-10-22 00:00:00-04:00,9.867444038391113,12.686713763645718,9.867444038391113,9.867444038391113,418,0.0,0.0
1991-10-23 00:00:00-04:00,9.867444038391113,12.686713763645718,9.867444038391113,9.867444038391113,90,0.0,0.0
1991-10-24 00:00:00-04:00,9.867444038391113,12.686713763645718,9.867444038391113,9.867444038391113,246,0.0,0.0
1991-10-25 00:00:00-04:00,9.86744395187735,11.277078802145542,8.457808494567871,8.457808494567871,268,0.0,0.0
1991-10-28 00:00:00-05:00,8.457808494567871,11.277078802145542,8.457808494567871,8.457808494567871,308,0.0,0.0
1991-10-29 00:00:00-05:00,4.933721318310637,4.933721318310637,2.1144521236419678,2.1144521236419678,903,0.0,0.0
1991-10-30 00:00:00-05:00,4.2289042472839355,7.048173745473226,4.2289042472839355,4.2289042472839355,2596,0.0,0.0
1991-10-31 00:00:00-05:00,4.2289042472839355,5.638538996378581,4.2289042472839355,4.2289042472839355,4403,0.0,0.0
1991-11-01 00:00:00-05:00,4.2289042472839355,5.638538996378581,4.2289042472839355,4.2289042472839355,576,0.0,0.0
1991-11-04 00:00:00-05:00,4.2289042472839355,5.638538996378581,4.2289042472839355,4.2289042472839355,669,0.0,0.0
1991-11-05 00:00:00-05:00,4.228903198242187,5.638537597656249,3.5240859985351562,3.5240859985351562,466,0.0,0.0
1991-11-06 00:00:00-05:00,3.5240862587265767,4.93372045869664,2.8192687034606934,2.8192687034606934,917,0.0,0.0
1991-11-07 00:00:00-05:00,2.8192687034606934,4.93372045869664,2.8192687034606934,2.8192687034606934,1578,0.0,0.0
1991-11-08 00:00:00-05:00,2.8192687034606934,4.228903510471892,2.8192687034606934,2.8192687034606934,214,0.0,0.0
1991-11-11 00:00:00-05:00,2.8192687034606934,4.228903510471892,2.8192687034606934,2.8192687034606934,141,0.0,0.0
1991-11-12 00:00:00-05:00,2.8192687034606934,4.228903510471892,1.4096343517303467,1.4096343517303467,1592,0.0,0.0
1991-11-13 00:00:00-05:00,2.1144521236419678,4.2289042472839355,2.1144521236419678,2.1144521236419678,1041,0.0,0.0
1991-11-14 00:00:00-05:00,2.8192687034606934,4.93372045869664,2.8192687034606934,2.8192687034606934,150,0.0,0.0
1991-11-15 00:00:00-05:00,2.8192687034606934,4.93372045869664,2.8192687034606934,2.8192687034606934,42,0.0,0.0
1991-11-18 00:00:00-05:00,2.8192687034606934,4.93372045869664,2.8192687034606934,2.8192687034606934,130,0.0,0.0
1991-11-19 00:00:00-05:00,2.8192687034606934,4.93372045869664,2.8192687034606934,2.8192687034606934,141,0.0,0.0
1991-11-20 00:00:00-05:00,2.8192687034606934,2.8192687034606934,2.8192687034606934,2.8192687034606934,0,0.0,0.0
1991-11-21 00:00:00-05:00,2.8192687034606934,4.93372045869664,2.8192687034606934,2.8192687034606934,183,0.0,0.0
1991-11-22 00:00:00-05:00,2.8192687034606934,4.93372045869664,2.8192687034606934,2.8192687034606934,54,0.0,0.0
1991-11-25 00:00:00-05:00,2.8192687034606934,4.93372045869664,2.8192687034606934,2.8192687034606934,141,0.0,0.0
