Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 00:00:00-04:00,24.8892922952549,24.987359230098797,24.859873524131576,24.869680404663086,13400,0.0,0.0
2024-03-22 00:00:00-04:00,24.987360113199067,24.987360113199067,24.80103498792891,24.908906936645508,13500,0.0,0.0
2024-03-25 00:00:00-04:00,24.810839937751055,24.810839937751055,24.722579880534912,24.801034927368164,46400,0.0,0.0
2024-03-26 00:00:00-04:00,24.810839516387905,24.83829803412471,24.712774450454315,24.7421932220459,30500,0.0,0.0
2024-03-27 00:00:00-04:00,24.761807689683142,24.848105623535755,24.634321978050554,24.75200080871582,44200,0.0,0.0
2024-03-28 00:00:00-04:00,24.920000076293945,25.100000381469727,24.8799991607666,25.0,38900,0.488,0.0
2024-04-01 00:00:00-04:00,25.020000457763672,25.149999618530273,24.969999313354492,25.06999969482422,13900,0.0,0.0
2024-04-02 00:00:00-04:00,24.989999771118164,25.1299991607666,24.899999618530273,25.079999923706055,24300,0.0,0.0
2024-04-03 00:00:00-04:00,25.03499984741211,25.049999237060547,24.899999618530273,25.010000228881836,22400,0.0,0.0
2024-04-04 00:00:00-04:00,25.040000915527344,25.049999237060547,24.829999923706055,24.959999084472656,14800,0.0,0.0
2024-04-05 00:00:00-04:00,24.950000762939453,25.0,24.90999984741211,24.98900032043457,12100,0.0,0.0
2024-04-08 00:00:00-04:00,25.0,25.094999313354492,24.989999771118164,25.0,19200,0.0,0.0
2024-04-09 00:00:00-04:00,25.06999969482422,25.149999618530273,24.950000762939453,24.989999771118164,25100,0.0,0.0
2024-04-10 00:00:00-04:00,24.950000762939453,25.049999237060547,24.899999618530273,25.0,7600,0.0,0.0
2024-04-11 00:00:00-04:00,25.0,25.020000457763672,24.899999618530273,24.979999542236328,9000,0.0,0.0
2024-04-12 00:00:00-04:00,25.049999237060547,25.079999923706055,24.940000534057617,24.969999313354492,10600,0.0,0.0
2024-04-15 00:00:00-04:00,24.979999542236328,25.040000915527344,24.780000686645508,24.844999313354492,17200,0.0,0.0
2024-04-16 00:00:00-04:00,24.84000015258789,24.899999618530273,24.360000610351562,24.479999542236328,61300,0.0,0.0
2024-04-17 00:00:00-04:00,24.68000030517578,24.940000534057617,24.299999237060547,24.440000534057617,49000,0.0,0.0
2024-04-18 00:00:00-04:00,24.454999923706055,24.579999923706055,24.149999618530273,24.290000915527344,30800,0.0,0.0
2024-04-19 00:00:00-04:00,24.280000686645508,24.489999771118164,24.200000762939453,24.31999969482422,24700,0.0,0.0
2024-04-22 00:00:00-04:00,24.440000534057617,24.450000762939453,24.200000762939453,24.299999237060547,21100,0.0,0.0
2024-04-23 00:00:00-04:00,24.389999389648438,24.549999237060547,24.350000381469727,24.440000534057617,18900,0.0,0.0
2024-04-24 00:00:00-04:00,24.479999542236328,24.5,24.3799991607666,24.3799991607666,26600,0.0,0.0
2024-04-25 00:00:00-04:00,24.350000381469727,24.469999313354492,24.280000686645508,24.3700008392334,53800,0.0,0.0
2024-04-26 00:00:00-04:00,24.389999389648438,24.40999984741211,24.299999237060547,24.309999465942383,22000,0.0,0.0
2024-04-29 00:00:00-04:00,24.309999465942383,24.520000457763672,24.299999237060547,24.34000015258789,5800,0.0,0.0
2024-04-30 00:00:00-04:00,24.415000915527344,24.415000915527344,24.200000762939453,24.3700008392334,14100,0.0,0.0
2024-05-01 00:00:00-04:00,24.399999618530273,24.5,24.350000381469727,24.5,6800,0.0,0.0
2024-05-02 00:00:00-04:00,24.450000762939453,24.59000015258789,24.309999465942383,24.43000030517578,18700,0.0,0.0
2024-05-03 00:00:00-04:00,24.5,24.690000534057617,24.450000762939453,24.59000015258789,13500,0.0,0.0
2024-05-06 00:00:00-04:00,24.649999618530273,24.780000686645508,24.510000228881836,24.75,21900,0.0,0.0
2024-05-07 00:00:00-04:00,24.75,24.809999465942383,24.610000610351562,24.709999084472656,5900,0.0,0.0
2024-05-08 00:00:00-04:00,24.610000610351562,24.729999542236328,24.549999237060547,24.649999618530273,9700,0.0,0.0
2024-05-09 00:00:00-04:00,24.649999618530273,24.809999465942383,24.649999618530273,24.792999267578125,3300,0.0,0.0
2024-05-10 00:00:00-04:00,24.799999237060547,24.8700008392334,24.649999618530273,24.700000762939453,4900,0.0,0.0
2024-05-13 00:00:00-04:00,24.700000762939453,24.84000015258789,24.700000762939453,24.770000457763672,5900,0.0,0.0
2024-05-14 00:00:00-04:00,24.750999450683594,24.989999771118164,24.75,24.8799991607666,5400,0.0,0.0
2024-05-15 00:00:00-04:00,24.8700008392334,24.899999618530273,24.75,24.84000015258789,12400,0.0,0.0
2024-05-16 00:00:00-04:00,24.889999389648438,24.899999618530273,24.610000610351562,24.739999771118164,19300,0.0,0.0
2024-05-17 00:00:00-04:00,24.729999542236328,24.799999237060547,24.670000076293945,24.799999237060547,14200,0.0,0.0
2024-05-20 00:00:00-04:00,24.799999237060547,24.8700008392334,24.764999389648438,24.8700008392334,8600,0.0,0.0
2024-05-21 00:00:00-04:00,24.8700008392334,24.899999618530273,24.829999923706055,24.850000381469727,6300,0.0,0.0
2024-05-22 00:00:00-04:00,24.860000610351562,24.860000610351562,24.520000457763672,24.6299991607666,31600,0.0,0.0
2024-05-23 00:00:00-04:00,24.579999923706055,24.75,24.579999923706055,24.739999771118164,6900,0.0,0.0
2024-05-24 00:00:00-04:00,24.719999313354492,24.719999313354492,24.610000610351562,24.649999618530273,17900,0.0,0.0
2024-05-28 00:00:00-04:00,24.649999618530273,24.739999771118164,24.600000381469727,24.690000534057617,15100,0.0,0.0
2024-05-29 00:00:00-04:00,24.65999984741211,24.700000762939453,24.6200008392334,24.700000762939453,2100,0.0,0.0
2024-05-30 00:00:00-04:00,24.690000534057617,24.75,24.68000030517578,24.739999771118164,6500,0.0,0.0
