Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.23681722166696176,0.22019843757152557,0.22019843757152557,3300,0.0,0.0
1980-03-18 00:00:00-05:00,0.22019843757152557,0.22019843757152557,0.22019843757152557,0.22019843757152557,0,0.0,0.0
1980-03-19 00:00:00-05:00,0.22019843757152557,0.22019843757152557,0.22019843757152557,0.22019843757152557,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.22019843757152557,0.22019843757152557,0.22019843757152557,0.22019843757152557,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.22019843757152557,0.22019843757152557,0.22019843757152557,0.22019843757152557,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.23681722166696176,0.22019843757152557,0.22019843757152557,900,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.23681722166696176,0.22019843757152557,0.22019843757152557,900,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.23681722166696176,0.22019843757152557,0.22019843757152557,1500,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.23681722166696176,0.22019843757152557,0.22019843757152557,1500,0.0,0.0
1980-03-28 00:00:00-05:00,0.22019843757152557,0.22019843757152557,0.22019843757152557,0.22019843757152557,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.22019843757152557,0.22019843757152557,0.22019843757152557,0.22019843757152557,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.23681722166696176,0.22019843757152557,0.22019843757152557,1200,0.0,0.0
1980-04-02 00:00:00-05:00,0.22019843757152557,0.22019843757152557,0.22019843757152557,0.22019843757152557,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.23681722166696176,0.22019843757152557,0.22019843757152557,6000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.23681722166696176,0.22019843757152557,0.22019843757152557,3000,0.0,0.0
1980-04-08 00:00:00-05:00,0.22019843757152557,0.22019843757152557,0.22019843757152557,0.22019843757152557,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.22019843757152557,0.22019843757152557,0.22019843757152557,0.22019843757152557,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.23681722166696176,0.22019843757152557,0.22019843757152557,600,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.23681722166696176,0.22019843757152557,0.22019843757152557,8400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.23681722166696176,0.22019843757152557,0.22019843757152557,900,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.23681722166696176,0.22019843757152557,0.22019843757152557,5100,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.23266258442123502,0.2160438895225525,0.2160438895225525,1500,0.0,0.0
1980-04-17 00:00:00-05:00,0.2160438895225525,0.2160438895225525,0.2160438895225525,0.2160438895225525,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.2160438895225525,0.2160438895225525,0.2160438895225525,0.2160438895225525,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.2160438895225525,0.2160438895225525,0.2160438895225525,0.2160438895225525,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.2160438895225525,0.2160438895225525,0.2160438895225525,0.2160438895225525,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.23266258442123502,0.2160438895225525,0.2160438895225525,1800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.23266258442123502,0.2160438895225525,0.2160438895225525,300,0.0,0.0
1980-04-25 00:00:00-05:00,0.2160438895225525,0.2160438895225525,0.2160438895225525,0.2160438895225525,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.2160438895225525,0.2160438895225525,0.2160438895225525,0.2160438895225525,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.2160438895225525,0.2160438895225525,0.2160438895225525,0.2160438895225525,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.2160438895225525,0.2160438895225525,0.2160438895225525,0.2160438895225525,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.2160438895225525,0.2160438895225525,0.2160438895225525,0.2160438895225525,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.22850790400342277,0.2118891179561615,0.2118891179561615,600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.22850790400342277,0.2118891179561615,0.2118891179561615,7200,0.0,0.0
1980-05-06 00:00:00-04:00,0.2118891179561615,0.2118891179561615,0.2118891179561615,0.2118891179561615,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.2118891179561615,0.2118891179561615,0.2118891179561615,0.2118891179561615,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.2118891179561615,0.2118891179561615,0.2118891179561615,0.2118891179561615,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.2118891179561615,0.2118891179561615,0.2118891179561615,0.2118891179561615,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.22850790400342277,0.2118891179561615,0.2118891179561615,1800,0.0,0.0
1980-05-13 00:00:00-04:00,0.2118891179561615,0.2118891179561615,0.2118891179561615,0.2118891179561615,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.2118891179561615,0.2118891179561615,0.2118891179561615,0.2118891179561615,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.22850790400342277,0.2118891179561615,0.2118891179561615,600,0.0,0.0
1980-05-16 00:00:00-04:00,0.2118891179561615,0.2118891179561615,0.2118891179561615,0.2118891179561615,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.22850790400342277,0.2118891179561615,0.2118891179561615,300,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.22850790400342277,0.2118891179561615,0.2118891179561615,300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.22850790400342277,0.2118891179561615,0.2118891179561615,1500,0.0,0.0
1980-05-22 00:00:00-04:00,0.2118891179561615,0.2118891179561615,0.2118891179561615,0.2118891179561615,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.2118891179561615,0.2118891179561615,0.2118891179561615,0.2118891179561615,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.24512658132725143,0.2285078912973404,0.2285078912973404,3000,0.0,0.0
1980-05-28 00:00:00-04:00,0.2285078912973404,0.2285078912973404,0.2285078912973404,0.2285078912973404,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.2285078912973404,0.2285078912973404,0.2285078912973404,0.2285078912973404,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.2285078912973404,0.2285078912973404,0.2285078912973404,0.2285078912973404,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.2285078912973404,0.2285078912973404,0.2285078912973404,0.2285078912973404,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.24512658132725143,0.2285078912973404,0.2285078912973404,300,0.0,0.0
1980-06-04 00:00:00-04:00,0.2285078912973404,0.2285078912973404,0.2285078912973404,0.2285078912973404,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.2285078912973404,0.2285078912973404,0.2285078912973404,0.2285078912973404,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.2285078912973404,0.2285078912973404,0.2285078912973404,0.2285078912973404,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.24512658132725143,0.2285078912973404,0.2285078912973404,600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.24512658132725143,0.2285078912973404,0.2285078912973404,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.2285078912973404,0.2285078912973404,0.2285078912973404,0.2285078912973404,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.2285078912973404,0.2285078912973404,0.2285078912973404,0.2285078912973404,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.2285078912973404,0.2285078912973404,0.2285078912973404,0.2285078912973404,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.24512658132725143,0.2285078912973404,0.2285078912973404,1200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.24928139459663046,0.2326626032590866,0.2326626032590866,600,0.0,0.0
1980-06-18 00:00:00-04:00,0.2326626032590866,0.2326626032590866,0.2326626032590866,0.2326626032590866,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.2326626032590866,0.2326626032590866,0.2326626032590866,0.2326626032590866,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.2534360102003132,0.2368172258138657,0.23681722581386566,1500,0.0,0.0
1980-06-23 00:00:00-04:00,0.2368172258138657,0.2368172258138657,0.2368172258138657,0.23681722581386566,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.2368172258138657,0.2368172258138657,0.2368172258138657,0.23681722581386566,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.2368172258138657,0.2368172258138657,0.2368172258138657,0.23681722581386566,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.2534360102003132,0.2368172258138657,0.23681722581386566,1800,0.0,0.0
1980-06-27 00:00:00-04:00,0.2368172258138657,0.2368172258138657,0.2368172258138657,0.23681722581386566,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.2368172258138657,0.2368172258138657,0.2368172258138657,0.23681722581386566,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.2534360102003132,0.2368172258138657,0.23681722581386566,3000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.2575907220963446,0.24097202718257904,0.24097202718257904,1500,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.2575907220963446,0.24097202718257904,0.24097202718257904,1800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.2575906713083644,0.2451266050338745,0.2451266050338745,1200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.2575906713083644,0.2451266050338745,0.2451266050338745,2700,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.2534360459457205,0.2451266050338745,0.2451266050338745,1500,0.0,0.0
1980-07-10 00:00:00-04:00,0.2451266050338745,0.2451266050338745,0.2451266050338745,0.2451266050338745,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.2575906713083644,0.2451266050338745,0.2451266050338745,2100,0.0,0.0
1980-07-14 00:00:00-04:00,0.2451266050338745,0.2451266050338745,0.2451266050338745,0.2451266050338745,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.2451266050338745,0.2451266050338745,0.2451266050338745,0.2451266050338745,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.2451266050338745,0.2451266050338745,0.2451266050338745,0.2451266050338745,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.2451266050338745,0.2451266050338745,0.2451266050338745,0.2451266050338745,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.2451266050338745,0.2451266050338745,0.2451266050338745,0.2451266050338745,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.26174539176428735,0.2451266050338745,0.2451266050338745,300,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.26174539176428735,0.2451266050338745,0.2451266050338745,600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.26174539176428735,0.2451266050338745,0.2451266050338745,2700,0.0,0.0
1980-07-24 00:00:00-04:00,0.2451266050338745,0.2451266050338745,0.2451266050338745,0.2451266050338745,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.2451266050338745,0.2451266050338745,0.2451266050338745,0.2451266050338745,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.2451266050338745,0.2451266050338745,0.2451266050338745,0.2451266050338745,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.2451266050338745,0.2451266050338745,0.2451266050338745,0.2451266050338745,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.2451266050338745,0.2451266050338745,0.2451266050338745,0.2451266050338745,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.26174539176428735,0.2451266050338745,0.2451266050338745,300,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.26174539176428735,0.2451266050338745,0.2451266050338745,1500,0.0,0.0
1980-08-04 00:00:00-04:00,0.2451266050338745,0.2451266050338745,0.2451266050338745,0.2451266050338745,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.2451266050338745,0.2451266050338745,0.2451266050338745,0.2451266050338745,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.2451266050338745,0.2451266050338745,0.2451266050338745,0.2451266050338745,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.2451266050338745,0.2451266050338745,0.2451266050338745,0.2451266050338745,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.2451266050338745,0.2451266050338745,0.2451266050338745,0.2451266050338745,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.2451266050338745,0.2451266050338745,0.2451266050338745,0.2451266050338745,0,0.0,0.0
