Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01 00:00:00-05:00,17.312034971710982,17.542862496016298,16.243390837654747,16.371627807617188,1191200,0.0,0.0
2016-12-02 00:00:00-05:00,16.40582475162523,16.670848033011914,15.627851973867728,15.773187637329102,299400,0.0,0.0
2016-12-05 00:00:00-05:00,15.773186670763465,15.961267434638042,12.396270854659411,13.165694236755371,917000,0.0,0.0
2016-12-06 00:00:00-05:00,13.627346153822355,14.494230816810937,13.208437956074437,14.234335899353027,346200,0.0,0.0
2016-12-07 00:00:00-05:00,15.055055012232874,15.055055012232874,14.234335691236831,14.439515113830566,244500,0.0,0.0
2016-12-08 00:00:00-05:00,14.43951633627917,14.790031416712356,14.262549905003418,14.704541206359863,109700,0.0,0.0
2016-12-09 00:00:00-05:00,14.96101103876565,14.96101103876565,14.413009938085224,14.490808486938477,72700,0.0,0.0
2016-12-12 00:00:00-05:00,14.704542659505103,14.802001639387822,14.319830152415529,14.379673957824707,71000,0.0,0.0
2016-12-13 00:00:00-05:00,14.533559713790666,14.533559713790666,14.282214087425968,14.319830894470215,37800,0.0,0.0
2016-12-14 00:00:00-05:00,14.533557357638228,14.533557357638228,13.969313496556088,14.020607948303223,77900,0.0,0.0
2016-12-15 00:00:00-05:00,13.909471042772537,14.533558763011548,13.704291585322233,14.422420501708984,126900,0.0,0.0
2016-12-16 00:00:00-05:00,14.448066720136056,14.577159751699714,13.849627051622349,14.080452919006348,129300,0.0,0.0
2016-12-19 00:00:00-05:00,14.234333614718148,14.448062352568634,14.10609669813203,14.302726745605469,110500,0.0,0.0
2016-12-20 00:00:00-05:00,14.45661335803482,15.191840822476767,14.371121526952098,15.106348991394043,73600,0.0,0.0
2016-12-21 00:00:00-05:00,15.19184046586449,15.473962360380227,14.757542495957674,15.439764976501465,103300,0.0,0.0
2016-12-22 00:00:00-05:00,15.559457288259804,15.81593119594552,15.397022943727471,15.499611854553223,42500,0.0,0.0
2016-12-23 00:00:00-05:00,15.696244190275115,16.116861349746625,15.627851036900946,15.85867691040039,40400,0.0,0.0
2016-12-27 00:00:00-05:00,16.098053762520685,16.337430614640976,15.815931801024561,15.85867691040039,39600,0.0,0.0
2016-12-28 00:00:00-05:00,16.115148128281252,16.337426224675173,15.867221994780774,15.964682579040527,93400,0.0,0.0
2016-12-29 00:00:00-05:00,16.243384350470524,16.24423879581752,14.802853089647382,15.302977561950684,77700,0.0,0.0
2016-12-30 00:00:00-05:00,15.18329149498785,15.815928436784711,15.029406524973819,15.550905227661133,34800,0.0,0.0
2017-01-03 00:00:00-05:00,15.909969290241104,16.405819944290663,15.867222560206907,15.98691177368164,61100,0.0,0.0
2017-01-04 00:00:00-05:00,16.22628993101914,16.22628993101914,16.02965982847233,16.098052978515625,27100,0.0,0.0
2017-01-05 00:00:00-05:00,16.23483967122327,16.944419231565828,16.192094562895463,16.850378036499023,54000,0.0,0.0
2017-01-06 00:00:00-05:00,17.029906364370028,17.04700505521618,16.24338452227704,16.45711326599121,155500,0.0,0.0
2017-01-09 00:00:00-05:00,16.525511103687517,16.525511103687517,16.0980534945589,16.345979690551758,18300,0.0,0.0
2017-01-10 00:00:00-05:00,16.45711810714432,16.45711810714432,15.473965922971665,16.012561798095703,60600,0.0,0.0
2017-01-11 00:00:00-05:00,16.046762067974047,16.16474080780927,15.388476834269964,15.721893310546875,76200,0.0,0.0
2017-01-12 00:00:00-05:00,15.978364281914606,15.978364281914606,15.438057944301212,15.516709327697754,28000,0.0,0.0
2017-01-13 00:00:00-05:00,15.901425904841767,16.100621012667933,15.730442181854219,15.867228507995605,90300,0.0,0.0
2017-01-17 00:00:00-05:00,16.072403063890576,16.23483738780845,15.997171096791252,16.200641632080078,27800,0.0,0.0
2017-01-18 00:00:00-05:00,16.243384883514807,16.328876709025916,15.944164309536397,15.968957901000977,29200,0.0,0.0
2017-01-19 00:00:00-05:00,15.85867464705567,16.474214570194942,15.85867464705567,16.294681549072266,30800,0.0,0.0
2017-01-20 00:00:00-05:00,16.542609393174835,16.56825580549509,15.944168102841786,16.124555587768555,28500,0.0,0.0
2017-01-23 00:00:00-05:00,16.38871968770567,16.38871968770567,15.986910247469611,16.080949783325195,15800,0.0,0.0
2017-01-24 00:00:00-05:00,16.20918824737539,16.336570730821567,15.885175697634963,15.98691177368164,19500,0.0,0.0
2017-01-25 00:00:00-05:00,16.080953497980534,16.234838485717773,16.04504721825801,16.234838485717773,26400,0.0,0.0
2017-01-26 00:00:00-05:00,16.234836782474886,16.243386128743488,16.009993704411706,16.0296573638916,21300,0.0,0.0
2017-01-27 00:00:00-05:00,16.15789794509391,16.286134906836434,16.029660983351388,16.040775299072266,15100,0.0,0.0
2017-01-30 00:00:00-05:00,16.149345814143125,16.149345814143125,16.03307763378954,16.074113845825195,15100,0.0,0.0
2017-01-31 00:00:00-05:00,16.072404799928464,16.121135917678014,15.815930897089057,15.891162872314453,18100,0.0,0.0
2017-02-01 00:00:00-05:00,15.978365065008926,16.045047691999255,15.559456825256348,15.559456825256348,19500,0.0,0.0
2017-02-02 00:00:00-05:00,15.533804994069541,15.713336354192505,15.174740643202727,15.302977561950684,27900,0.0,0.0
2017-02-03 00:00:00-05:00,15.482511323448747,15.585100211305862,15.345725052558613,15.508157730102539,13400,0.0,0.0
2017-02-06 00:00:00-05:00,15.516710388940446,15.542358431691502,15.345728329130708,15.362825393676758,16900,0.0,0.0
2017-02-07 00:00:00-05:00,15.311530798702455,15.45088206486101,15.302981451196992,15.328629493713379,11500,0.0,0.0
2017-02-08 00:00:00-05:00,15.3115354100133,15.456871100133691,15.275629118049396,15.411561012268066,35600,0.0,0.0
2017-02-09 00:00:00-05:00,15.30297950382327,15.480801995817034,15.203810020498025,15.405570030212402,30500,0.0,0.0
2017-02-10 00:00:00-05:00,15.4312162399292,15.4312162399292,15.211503094756551,15.4312162399292,28100,0.0,0.0
2017-02-13 00:00:00-05:00,15.516708047189056,15.516708047189056,15.252539280019912,15.345726013183594,9600,0.0,0.0
2017-02-14 00:00:00-05:00,15.302975872461523,15.302975872461523,14.96101025001392,15.200387001037598,21500,0.0,0.0
2017-02-15 00:00:00-05:00,15.38847111402969,15.50644981000958,15.20039038743736,15.345726013183594,11100,0.0,0.0
2017-02-16 00:00:00-05:00,15.302980725567295,15.345727461067662,15.012309446649713,15.045652389526367,4000,0.0,0.0
2017-02-17 00:00:00-05:00,15.183292045160119,15.276477149852697,15.003759030097953,15.174742698669434,15000,0.0,0.0
2017-02-21 00:00:00-05:00,15.311530777113067,15.321790646353676,15.093528123205731,15.226038932800293,13900,0.0,0.0
2017-02-22 00:00:00-05:00,15.302977871609377,15.43976413845788,15.114897162347916,15.388469696044922,17900,0.0,0.0
2017-02-23 00:00:00-05:00,15.516708072381268,15.593650558526024,15.226036820416878,15.4312162399292,9900,0.0,0.0
2017-02-24 00:00:00-05:00,15.243135732417741,15.333757500082685,13.678641209325932,14.619048118591309,71200,0.0,0.0
2017-02-27 00:00:00-05:00,14.499358908259435,14.67034257573143,14.106098755943384,14.439515113830566,16900,0.0,0.0
2017-02-28 00:00:00-05:00,14.37112367358092,14.432677996829435,14.020608581343918,14.114649772644043,40500,0.0,0.0
2017-03-01 00:00:00-05:00,13.926570076861315,14.17449464915348,13.879549477645192,13.960765838623047,23400,0.0,0.0
2017-03-02 00:00:00-05:00,14.020607757462383,14.191591435120456,13.847060743279883,14.0633544921875,30600,0.0,0.0
2017-03-03 00:00:00-05:00,14.071902576348153,14.235191356837682,13.89237117767334,13.89237117767334,12400,0.0,0.0
2017-03-06 00:00:00-05:00,14.123196800566225,14.311277521655718,13.806877519448278,13.918017387390137,26000,0.0,0.0
2017-03-07 00:00:00-05:00,14.00350998929048,14.00350998929048,13.379422296638518,13.593151092529297,26700,0.0,0.0
2017-03-08 00:00:00-05:00,13.593150489028856,13.593150489028856,13.285381330122117,13.336676597595215,34100,0.0,0.0
2017-03-09 00:00:00-05:00,13.293928914898732,13.464911758291121,13.259732346220256,13.293073654174805,19200,0.0,0.0
2017-03-10 00:00:00-05:00,13.251184278445587,13.390535533462735,13.208438359646548,13.25032901763916,17300,0.0,0.0
2017-03-13 00:00:00-04:00,13.208439590460765,13.678643110444424,13.208439590460765,13.413619041442871,26600,0.0,0.0
2017-03-14 00:00:00-04:00,13.576052933560257,13.610249507586932,13.293930994012527,13.558954238891602,28400,0.0,0.0
2017-03-15 00:00:00-04:00,13.755585012194087,14.892622106243323,13.63162192302939,14.473713874816895,45900,0.0,0.0
2017-03-16 00:00:00-04:00,14.490808486938477,14.96101103876565,14.473709797259467,14.490808486938477,20600,0.0,0.0
2017-03-17 00:00:00-04:00,14.37112396512109,14.704541999848473,14.36257461750025,14.567755699157715,156700,0.0,0.0
2017-03-20 00:00:00-04:00,14.824230347429692,15.046508504835218,14.542108384303718,14.961016654968262,19700,0.0,0.0
2017-03-21 00:00:00-04:00,14.926816128438292,14.986661552213798,14.34119977034275,14.53355598449707,19000,0.0,0.0
2017-03-22 00:00:00-04:00,14.422415984555887,14.935363652213882,14.14029411509564,14.824225425720215,20700,0.0,0.0
2017-03-23 00:00:00-04:00,15.012308676782348,15.012308676782348,14.106099128723145,14.106099128723145,12900,0.0,0.0
2017-03-24 00:00:00-04:00,14.088998682274514,14.20013854442534,13.888094767898846,13.977860450744629,48900,0.0,0.0
2017-03-27 00:00:00-04:00,13.84107712555281,14.57630306647226,13.84107712555281,14.1915922164917,44600,0.0,0.0
2017-03-28 00:00:00-04:00,14.302729041217562,14.405319569324929,14.17962203810985,14.234335899353027,11800,0.0,0.0
2017-03-29 00:00:00-04:00,14.26853228047552,14.764382931719402,14.26853228047552,14.653243064880371,81700,0.0,0.0
2017-03-30 00:00:00-04:00,14.866975072145648,14.937933191554615,14.533558659980233,14.661795616149902,44100,0.0,0.0
2017-03-31 00:00:00-04:00,14.764381389057835,14.884068958728722,14.456611489194593,14.584848403930664,20800,0.0,0.0
2017-04-03 00:00:00-04:00,14.884072227534858,14.884072227534858,14.695991486657478,14.858424186706543,25300,0.0,0.0
2017-04-04 00:00:00-04:00,14.96101219630215,15.815927178947986,14.918267099418227,15.046504020690918,121200,0.0,0.0
2017-04-05 00:00:00-04:00,15.294428830765298,15.798828811299535,15.046504328646634,15.131996154785156,63600,0.0,0.0
2017-04-06 00:00:00-04:00,15.345729695216034,15.516711770246692,15.277336539079478,15.397024154663086,18600,0.0,0.0
2017-04-07 00:00:00-04:00,15.388469696044922,15.602198441823324,15.379920350539276,15.388469696044922,19900,0.0,0.0
2017-04-10 00:00:00-04:00,15.508163316916125,15.602204523514288,15.379926345586895,15.473967552185059,58500,0.0,0.0
2017-04-11 00:00:00-04:00,15.593653048327942,15.713340654498431,15.388473596055102,15.499611854553223,63200,0.0,0.0
2017-04-12 00:00:00-04:00,15.516709327697754,15.73043811080825,15.516709327697754,15.516709327697754,9900,0.0,0.0
2017-04-13 00:00:00-04:00,15.61930111083238,15.704792957041395,15.516710569257294,15.602202415466309,10000,0.0,0.0
2017-04-17 00:00:00-04:00,15.473961528578984,15.730435371398926,15.379920358588574,15.730435371398926,82600,0.0,0.0
2017-04-18 00:00:00-04:00,15.85012746586217,16.029658862423123,15.37992316085836,15.465415000915527,69400,0.0,0.0
2017-04-19 00:00:00-04:00,15.602202415466309,15.696243609358358,14.986664057879814,15.602202415466309,108600,0.0,0.0
2017-04-20 00:00:00-04:00,15.74753928369062,16.149348872165202,15.397024154663086,15.397024154663086,58200,0.0,0.0
2017-04-21 00:00:00-04:00,15.51671079879661,15.833030145262889,15.42267123413477,15.764636993408203,113800,0.0,0.0
2017-04-24 00:00:00-04:00,16.021107721540027,16.20064072862065,14.704539402306594,14.995210647583008,115000,0.0,0.0
2017-04-25 00:00:00-04:00,14.995209024828258,15.465411595679779,14.812256625226379,15.320075988769531,76800,0.0,0.0
2017-04-26 00:00:00-04:00,15.234586537828681,15.644945386849393,14.975547697829233,15.097800254821777,39700,0.0,0.0
2017-04-27 00:00:00-04:00,15.24484788133625,15.363681037347806,15.055056609936928,15.24313735961914,22700,0.0,0.0
2017-04-28 00:00:00-04:00,15.354272314022335,15.388469696044922,14.961012204488119,15.388469696044922,25700,0.0,0.0
2017-05-01 00:00:00-04:00,15.388472213771488,15.388472213771488,15.05505583760522,15.114899635314941,5100,0.0,0.0
