Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-17 00:00:00-05:00,1.7929727866622007,1.7929727866622007,1.6792393922805784,1.6792393922805786,4757510,0.0,0.0
1994-02-18 00:00:00-05:00,1.6658590773435906,1.6658590773435906,1.63240819906576,1.645788550376892,3774789,0.0,0.0
1994-02-22 00:00:00-05:00,1.6591692736823636,1.7327615022659302,1.6591692736823636,1.7327615022659302,1794862,0.0,0.0
1994-02-23 00:00:00-05:00,1.7394512839109342,1.7795926116575465,1.7394512839109342,1.766211986541748,1646810,0.0,0.0
1994-02-24 00:00:00-05:00,1.7662119865417483,1.7662119865417483,1.726070932595527,1.766211986541748,1068012,0.0,0.0
1994-02-25 00:00:00-05:00,1.7595219477842403,1.7662119865417483,1.7528316352263411,1.766211986541748,406070,0.0,0.0
1994-02-28 00:00:00-05:00,1.7795923948287962,1.79966264555612,1.7795923948287962,1.7795923948287964,1512705,0.0,0.0
1994-03-01 00:00:00-05:00,1.786282432771178,1.7929726076137384,1.712690235702654,1.7795923948287964,3150395,0.0,0.0
1994-03-02 00:00:00-05:00,1.739452644366159,1.739452644366159,1.6926211043341066,1.7126917839050293,3826285,0.0,0.0
1994-03-03 00:00:00-05:00,1.712690317792851,1.83980405659467,1.712690317792851,1.8130433559417725,4849238,0.0,0.0
1994-03-04 00:00:00-05:00,1.8025522865737238,1.8832634617894761,1.7689226875803368,1.8227301836013794,4437804,0.03356,0.0
1994-03-07 00:00:00-05:00,1.8227301886784288,1.8227301886784288,1.7756484746932986,1.7756484746932983,1893563,0.0,0.0
1994-03-08 00:00:00-05:00,1.775648888558501,1.775648888558501,1.7420191440014547,1.7487452030181885,3716855,0.0,0.0
1994-03-09 00:00:00-05:00,1.762196574160223,1.7958263097167244,1.762196574160223,1.7891005277633667,2747544,0.0,0.0
1994-03-10 00:00:00-05:00,1.782374382019043,1.802552139771775,1.7621964866346986,1.782374382019043,2282468,0.0,0.0
1994-03-11 00:00:00-05:00,1.775648588402628,1.7823746462823882,1.7554706900266126,1.7689228057861328,2184839,0.0,0.0
1994-03-14 00:00:00-05:00,1.7689224160134622,1.7689224160134622,1.721840709387508,1.7285667657852173,1758922,0.0,0.0
1994-03-15 00:00:00-05:00,1.721841294123194,1.7420190572738647,1.7016633933408745,1.7420190572738647,2941728,0.0,0.0
1994-03-16 00:00:00-05:00,1.6814851023510977,1.7621962606428836,1.674759046331154,1.7151148319244385,3139131,0.0,0.0
1994-03-17 00:00:00-05:00,1.7218410342187926,1.7218410342187926,1.6882112964122882,1.7016631364822388,1449407,0.0,0.0
1994-03-18 00:00:00-05:00,1.701662801625753,1.701662801625753,1.6814851831230457,1.6882109642028809,1084105,0.0,0.0
1994-03-21 00:00:00-05:00,1.6747588823066475,1.6949367731270837,1.654581129117792,1.6814849376678467,1678995,0.0,0.0
1994-03-22 00:00:00-05:00,1.6747590598814313,1.6949369528413305,1.6411294676675918,1.6680330038070679,1490712,0.0,0.0
1994-03-23 00:00:00-05:00,1.6613085138434032,1.688212068658283,1.6613085138434032,1.6747602224349976,3307567,0.0,0.0
1994-03-24 00:00:00-05:00,1.668033248006713,1.6747593050657696,1.6411297079285656,1.6545815467834473,3066178,0.0,0.0
1994-03-25 00:00:00-05:00,1.6478561759045511,1.6545822357643916,1.6209524869918823,1.6209524869918823,2418718,0.0,0.0
1994-03-28 00:00:00-05:00,1.6276777688364834,1.6344038266188006,1.560418429697987,1.5805963277816772,1859232,0.0,0.0
1994-03-29 00:00:00-05:00,1.5873227330826443,1.5873227330826443,1.4931594174626048,1.4998852014541626,3182044,0.0,0.0
1994-03-30 00:00:00-05:00,1.499885018446536,1.5335150353542621,1.4931592352756209,1.5133371353149414,3118210,0.0,0.0
1994-03-31 00:00:00-05:00,1.5267893716639953,1.5335154318371882,1.4797077762417223,1.5066114664077759,2733061,0.0,0.0
1994-04-04 00:00:00-04:00,1.4797068906623674,1.486432671546936,1.4460770228183444,1.486432671546936,1802908,0.0,0.0
1994-04-05 00:00:00-04:00,1.5133371353149414,1.5133371353149414,1.486433176841418,1.5133371353149414,1961688,0.0,0.0
1994-04-06 00:00:00-04:00,1.5133370134123827,1.5738702957593267,1.499884897627574,1.567144513130188,3883682,0.0,0.0
1994-04-07 00:00:00-04:00,1.567144487480304,1.5940481680830505,1.553692647178931,1.5805963277816772,1214455,0.0,0.0
1994-04-08 00:00:00-04:00,1.5805966269161753,1.5805966269161753,1.560418725013733,1.560418725013733,1376454,0.0,0.0
1994-04-11 00:00:00-04:00,1.5738696280296642,1.6007735729217527,1.5671438482540034,1.600773572921753,771909,0.0,0.0
1994-04-12 00:00:00-04:00,1.6007740803949633,1.627677620921219,1.594048023223877,1.594048023223877,712902,0.0,0.0
1994-04-13 00:00:00-04:00,1.5873226859714271,1.6007745288186175,1.5536929412217944,1.560418725013733,1611406,0.0,0.0
1994-04-14 00:00:00-04:00,1.5469666719436646,1.5604185129628358,1.533514968556131,1.5469666719436646,836815,0.0,0.0
1994-04-15 00:00:00-04:00,1.5267895325859353,1.5469673023371902,1.5267895325859353,1.5402412414550781,270356,0.0,0.0
1994-04-18 00:00:00-04:00,1.5402405020505072,1.5469665597037225,1.5267887996389602,1.5335148572921753,969848,0.0,0.0
1994-04-19 00:00:00-04:00,1.5267889818874825,1.5335150403435687,1.5133371402385989,1.5200629234313965,211886,0.0,0.0
1994-04-20 00:00:00-04:00,1.5402406859047217,1.553692802816894,1.4797073984847458,1.5200629234313965,912451,0.0,0.0
1994-04-21 00:00:00-04:00,1.5335154318371882,1.5335154318371882,1.5066114664077757,1.5066114664077759,580407,0.0,0.0
1994-04-22 00:00:00-04:00,1.4931591749191284,1.506611015980496,1.4864331167568063,1.4931591749191284,313269,0.0,0.0
1994-04-25 00:00:00-04:00,1.5066110768807386,1.5133371353149414,1.4662554144337412,1.5133371353149414,406070,0.0,0.0
1994-04-26 00:00:00-04:00,1.5066114664077757,1.5133375265809685,1.499885406234583,1.5066114664077759,278938,0.0,0.0
1994-04-28 00:00:00-04:00,1.5133375265809685,1.5200633114908024,1.4931596213247489,1.5066114664077759,857736,0.0,0.0
1994-04-29 00:00:00-04:00,1.506611081782513,1.5335150403435687,1.506611081782513,1.5200629234313965,622247,0.0,0.0
1994-05-02 00:00:00-04:00,1.5133375265809685,1.5133375265809685,1.499885406234583,1.5066114664077759,367984,0.0,0.0
1994-05-03 00:00:00-04:00,1.4931596213247489,1.5066114664077757,1.459530008617182,1.5066114664077759,677499,0.0,0.0
1994-05-04 00:00:00-04:00,1.506611334163953,1.5133373937467616,1.4662556648254395,1.4662556648254395,1283117,0.0,0.0
1994-05-05 00:00:00-04:00,1.479707272406308,1.4864330550260352,1.4662552942719558,1.4729812145233154,494043,0.0,0.0
1994-05-06 00:00:00-04:00,1.4662552942719558,1.479707272406308,1.452803453769236,1.4729812145233154,1136674,0.0,0.0
1994-05-09 00:00:00-04:00,1.4662553017350766,1.4662553017350766,1.4528034611638883,1.4595295190811157,196330,0.0,0.0
1994-05-10 00:00:00-04:00,1.47298142065269,1.4797074794769287,1.459529715899168,1.4797074794769287,401779,0.0,0.0
1994-05-11 00:00:00-04:00,1.4729808912438203,1.4729808912438203,1.452803134918213,1.452803134918213,263382,0.0,0.0
1994-05-12 00:00:00-04:00,1.4460780620574951,1.4662559697386541,1.4460780620574951,1.4460780620574951,249435,0.0,0.0
1994-05-13 00:00:00-04:00,1.4595298805059658,1.4729815867765805,1.446077761340349,1.4662556648254395,328826,0.0,0.0
1994-05-16 00:00:00-04:00,1.459530184020529,1.4662559697386541,1.43935227633937,1.4460780620574951,275184,0.0,0.0
1994-05-17 00:00:00-04:00,1.459530184020529,1.4662559697386541,1.4460780620574951,1.4460780620574951,453811,0.0,0.0
1994-05-18 00:00:00-04:00,1.4528034611638883,1.4595295190811157,1.4460774032466606,1.4595295190811157,576115,0.0,0.0
1994-05-19 00:00:00-04:00,1.452803750091634,1.5066112607090416,1.452803750091634,1.4998852014541626,771372,0.0,0.0
1994-05-20 00:00:00-04:00,1.5267887622109568,1.5604183614944915,1.5200627047226254,1.5536925792694092,667843,0.0,0.0
1994-05-23 00:00:00-04:00,1.553692802816894,1.573870427658575,1.5133371402385989,1.5200629234313965,333117,0.0,0.0
1994-05-24 00:00:00-04:00,1.5200629234313965,1.5267889818874825,1.506611081782513,1.5200629234313965,1266488,0.0,0.0
1994-05-25 00:00:00-04:00,1.5066114664077757,1.5200633114908024,1.4931596213247489,1.5066114664077759,601327,0.0,0.0
1994-05-26 00:00:00-04:00,1.5200630103350978,1.546966832802631,1.5200630103350978,1.5267890691757202,251581,0.0,0.0
1994-05-27 00:00:00-04:00,1.5133371402385989,1.5267889818874825,1.4864331816775431,1.5200629234313965,1080350,0.0,0.0
1994-05-31 00:00:00-04:00,1.499885018446536,1.5267889769200593,1.4931592352756209,1.5133371353149414,385150,0.0,0.0
1994-06-01 00:00:00-04:00,1.4998845085792676,1.5133366208747934,1.4797068906623674,1.486432671546936,1365189,0.0,0.0
1994-06-02 00:00:00-04:00,1.4864335611515562,1.5267893716639953,1.4864335611515562,1.5066114664077759,263919,0.0,0.0
1994-06-03 00:00:00-04:00,1.4998851569380627,1.5738705678609235,1.4998851569380627,1.560418725013733,624393,0.0,0.0
1994-06-06 00:00:00-04:00,1.5566293370778579,1.5837010649281291,1.5566293370778579,1.5633974075317383,645850,0.03356,0.0
1994-06-07 00:00:00-04:00,1.5633984322943697,1.5769343050918798,1.5633984322943697,1.5701662302017212,320779,0.0,0.0
1994-06-08 00:00:00-04:00,1.5837012698899529,1.5837012698899529,1.5566295385360718,1.5566295385360718,120158,0.0,0.0
1994-06-09 00:00:00-04:00,1.5633984322943697,1.5904701778893902,1.5633984322943697,1.5701662302017212,470440,0.0,0.0
1994-06-10 00:00:00-04:00,1.5904695142923186,1.6513811934495324,1.5904695142923186,1.6243091821670532,983795,0.0,0.0
1994-06-13 00:00:00-04:00,1.6243091821670532,1.637845049316947,1.617541387083452,1.6243091821670532,616347,0.0,0.0
1994-06-14 00:00:00-04:00,1.624310167085425,1.6513821947833265,1.624310167085425,1.6310782432556152,594890,0.0,0.0
1994-06-15 00:00:00-04:00,1.6175409813798123,1.6243087747659488,1.604004979133606,1.604004979133606,289130,0.0,0.0
1994-06-16 00:00:00-04:00,1.5972375863586112,1.637845049316947,1.5972375863586112,1.6243091821670532,196866,0.0,0.0
1994-06-17 00:00:00-04:00,1.624310167085425,1.637846042442946,1.624310167085425,1.6310782432556152,505844,0.0,0.0
1994-06-20 00:00:00-04:00,1.6175414729991981,1.6175414729991981,1.5769337309012899,1.5904695987701416,462931,0.0,0.0
1994-06-21 00:00:00-04:00,1.5769335220502347,1.5837013165969724,1.50248598164877,1.5160218477249146,821796,0.0,0.0
1994-06-22 00:00:00-04:00,1.5160229515654147,1.536326903954598,1.509254875108063,1.5227910280227661,450056,0.0,0.0
1994-06-23 00:00:00-04:00,1.4957183471169655,1.516022290654633,1.4957183471169655,1.5092542171478271,384613,0.0,0.0
1994-06-24 00:00:00-04:00,1.5024858347685297,1.5092536286536602,1.4821818991478533,1.4957177639007568,266064,0.0,0.0
1994-06-27 00:00:00-04:00,1.4889504787741943,1.5092541443497753,1.4821824055938426,1.5024863481521606,273038,0.0,0.0
1994-06-28 00:00:00-04:00,1.4889501155726252,1.5160218477249146,1.482182044043218,1.5160218477249146,422163,0.0,0.0
1994-06-29 00:00:00-04:00,1.5430940128010802,1.5498616695404053,1.5430940128010802,1.5498616695404053,229588,0.0,0.0
1994-06-30 00:00:00-04:00,1.543093611644035,1.5633974075317385,1.5295574707362738,1.5633974075317383,343845,0.0,0.0
1994-07-01 00:00:00-04:00,1.5566297417537769,1.5769336814111936,1.5430940128010802,1.5498616695404053,173264,0.0,0.0
1994-07-05 00:00:00-04:00,1.543093611644035,1.5633974075317385,1.543093611644035,1.5633974075317383,238171,0.0,0.0
1994-07-06 00:00:00-04:00,1.5498614672062707,1.5566295385360718,1.5430938113504618,1.5566295385360718,291276,0.0,0.0
1994-07-07 00:00:00-04:00,1.549861336621042,1.556629407380592,1.5363256105758993,1.5430936813354492,235488,0.0,0.0
1994-07-08 00:00:00-04:00,1.5430936813354492,1.556629407380592,1.5430936813354492,1.5430936813354492,403924,0.0,0.0
1994-07-11 00:00:00-04:00,1.5430938113504618,1.5633976098658726,1.5430938113504618,1.5566295385360718,278402,0.0,0.0
1994-07-12 00:00:00-04:00,1.5498622825140522,1.5769343050918798,1.5498622825140522,1.5701662302017212,490288,0.0,0.0
1994-07-13 00:00:00-04:00,1.5701653335706232,1.6107732057571411,1.5701653335706232,1.6107732057571411,310051,0.0,0.0
1994-07-14 00:00:00-04:00,1.6040051347318385,1.6310770033590758,1.6040051347318385,1.6107732057571411,237098,0.0,0.0
1994-07-15 00:00:00-04:00,1.6040049707426742,1.6243087662688034,1.6023131608963015,1.6023131608963013,100311,0.0,0.0
1994-07-18 00:00:00-04:00,1.637846042442946,1.637846042442946,1.6040063540491434,1.6310782432556152,209740,0.0,0.0
1994-07-19 00:00:00-04:00,1.6446119946737234,1.678451639365209,1.6446119946737234,1.6513800621032715,439865,0.0,0.0
1994-07-20 00:00:00-04:00,1.6513812526098475,1.6784528493881226,1.6513812526098475,1.6784528493881226,234952,0.0,0.0
1994-07-21 00:00:00-04:00,1.6784530970506093,1.7190609829296057,1.6784530970506093,1.7122929096221924,276793,0.0,0.0
1994-07-22 00:00:00-04:00,1.7190609829296057,1.7258290562370193,1.7122929096221924,1.7122929096221924,98165,0.0,0.0
1994-07-25 00:00:00-04:00,1.712293298257396,1.712293298257396,1.6784534780052682,1.685221552848816,329898,0.0,0.0
1994-07-26 00:00:00-04:00,1.6852215528488157,1.6919896276923634,1.6716858186359282,1.685221552848816,191502,0.0,0.0
