Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-02 00:00:00-05:00,0.9620931477563699,0.975525539685704,0.9620931477563699,0.963772177696228,1165973,0.0,0.0
1980-01-03 00:00:00-05:00,0.9570561979276613,0.9570561979276613,0.9419447702383601,0.9503401517868042,1453896,0.0,0.0
1980-01-04 00:00:00-05:00,0.9520195422332464,0.9671308994293213,0.9520195422332464,0.9671308994293213,1382510,0.0,0.0
1980-01-07 00:00:00-05:00,0.967130787378716,0.975526171127906,0.9620937705039978,0.9620937705039978,1087448,0.0,0.0
1980-01-08 00:00:00-05:00,0.9620927472229784,0.9704877410168392,0.9268326759338378,0.9268326759338379,1213563,0.0,0.0
1980-01-09 00:00:00-05:00,0.9268330041388084,0.9369073355618016,0.8999682981563634,0.9201169610023499,9965497,0.0,0.0
1980-01-10 00:00:00-05:00,0.9201180623036164,0.9217970941486936,0.9134017825126649,0.9134017825126648,5922665,0.0,0.0
1980-01-11 00:00:00-05:00,0.9134011755761255,0.9184381915590409,0.9100431141173349,0.9150801301002502,5394408,0.0,0.0
1980-01-14 00:00:00-05:00,0.9150800444511701,0.9369077467113772,0.9150800444511701,0.9335497617721558,4000000,0.0,0.0
1980-01-15 00:00:00-05:00,0.940265453717276,0.9637721776962279,0.940265453717276,0.963772177696228,1886972,0.0,0.0
1980-01-16 00:00:00-05:00,0.9671300022898702,0.9788833623460649,0.9671300022898702,0.9721670150756836,5077930,0.0,0.0
1980-01-17 00:00:00-05:00,0.9721670150756836,0.9755253792239301,0.9671300022898702,0.9721670150756836,1208804,0.0,0.0
1980-01-18 00:00:00-05:00,0.9721674793158743,0.9906371954623139,0.9721674793158743,0.9855998754501343,1123141,0.0,0.0
1980-01-21 00:00:00-05:00,0.9956741435864654,1.0124645233154297,0.9956741435864654,1.0124645233154297,1487210,0.0,0.0
1980-01-22 00:00:00-05:00,1.012464985917386,1.0309347092586745,1.0091069998836115,1.0175023078918457,1380131,0.0,0.0
1980-01-23 00:00:00-05:00,1.0175019609717428,1.024218006954726,1.01078561016771,1.0158230066299438,899465,0.0,0.0
1980-01-24 00:00:00-05:00,1.052761520984896,1.0678731735774962,1.052761520984896,1.0544408559799194,2329566,0.0,0.0
1980-01-25 00:00:00-05:00,1.051082077261207,1.051082077261207,1.0376497649485914,1.0460450649261475,863772,0.0,0.0
1980-01-28 00:00:00-05:00,1.0460459521047694,1.0594783520149662,1.041008935497686,1.051082968711853,1727543,0.0,0.0
1980-01-29 00:00:00-05:00,1.051082968711853,1.0661943233542241,1.051082968711853,1.051082968711853,949435,0.0,0.0
1980-01-30 00:00:00-05:00,1.051082968711853,1.0544413354078825,1.047724983042224,1.051082968711853,701963,0.0,0.0
1980-01-31 00:00:00-05:00,1.0510822604499266,1.06619360490966,1.0410082340240479,1.0410082340240479,987507,0.0,0.0
1980-02-01 00:00:00-05:00,1.0410082597767536,1.0527613162994385,1.0410082597767536,1.0527613162994385,623438,0.0,0.0
1980-02-04 00:00:00-05:00,1.0527619996493076,1.0611573067471405,0.9486613194743233,1.051082968711853,759072,0.0,0.0
