Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-20 00:00:00-04:00,110.38516718546549,126.71384605771242,110.38516718546549,124.96434020996094,774210,0.0,0.0
2012-04-23 00:00:00-04:00,123.29814147949219,129.96290588378906,120.29899241274688,129.96290588378906,100500,0.0,0.0
2012-04-24 00:00:00-04:00,129.96289224711995,131.62908317336507,126.6305103946297,128.46331787109375,30580,0.0,0.0
2012-04-25 00:00:00-04:00,128.79656925100608,131.1292264789599,127.13037825273706,127.79684448242188,35630,0.0,0.0
2012-04-26 00:00:00-04:00,129.96289259191565,132.46217898791403,128.29670166125004,131.7957000732422,34110,0.0,0.0
2012-04-27 00:00:00-04:00,132.96205308868204,140.04336516908867,131.37916393760898,136.21112060546875,49180,0.0,0.0
2012-04-30 00:00:00-04:00,134.7115384036486,141.20968577833148,133.29527861081436,135.961181640625,36210,0.0,0.0
2012-05-01 00:00:00-04:00,134.79485699035692,135.37802130897444,133.29528251960562,133.96176147460938,15200,0.0,0.0
2012-05-02 00:00:00-04:00,133.8784566164324,134.21170247428827,125.79743206586552,126.04736328125,20110,0.0,0.0
2012-05-03 00:00:00-04:00,124.71440726021765,124.71440726021765,117.79971132194143,121.21540832519531,26800,0.0,0.0
2012-05-04 00:00:00-04:00,118.79943084363042,125.46419526207748,117.29985630707398,120.46562194824219,43250,0.0,0.0
2012-05-07 00:00:00-04:00,121.54862973641121,121.54862973641121,116.88330251099752,118.46617889404297,24500,0.0,0.0
2012-05-08 00:00:00-04:00,122.63166249665665,124.9643325805664,116.63337707519531,118.29956817626953,19450,0.0,0.0
2012-05-09 00:00:00-04:00,117.38316368364956,118.38288856244418,116.63338273658347,117.88302612304688,11230,0.0,0.0
2012-05-10 00:00:00-04:00,119.29928389336241,123.79800762919159,119.29928389336241,122.21511840820312,20040,0.0,0.0
2012-05-11 00:00:00-04:00,121.29871560112439,134.37831302510668,121.29871560112439,131.4624786376953,25800,0.0,0.0
2012-05-14 00:00:00-04:00,130.29613688574648,130.46276616274895,124.2978515625,124.2978515625,18000,0.0,0.0
2012-05-15 00:00:00-04:00,124.96433050662188,133.04535467031093,120.7988528230678,122.63166046142578,16100,0.0,0.0
2012-05-16 00:00:00-04:00,123.54806703573443,126.21397013310383,119.63252066972045,122.29842376708984,14700,0.0,0.0
2012-05-17 00:00:00-04:00,122.21510298946971,122.88158190832726,120.04906239321772,120.54891204833984,18610,0.0,0.0
2012-05-18 00:00:00-04:00,121.29871919185676,121.29871919185676,117.4664745130037,118.71611785888672,47130,0.0,0.0
2012-05-21 00:00:00-04:00,120.21569782438843,125.13095678783488,114.13409739176433,124.96434020996094,42360,0.0,0.0
2012-05-22 00:00:00-04:00,125.04765472912901,125.04765472912901,122.04850548229474,122.79828643798828,21950,0.0,0.0
2012-05-23 00:00:00-04:00,120.96547126986475,123.21482671157138,118.38288269310132,123.04821014404297,16200,0.0,0.0
2012-05-24 00:00:00-04:00,122.79828855044626,122.79828855044626,118.79943976858308,121.79857635498047,11780,0.0,0.0
2012-05-25 00:00:00-04:00,121.79857635498047,121.79857635498047,119.54922073717486,121.79857635498047,15800,0.0,0.0
2012-05-29 00:00:00-04:00,123.38145405120348,132.54550495350134,123.38145405120348,129.04649353027344,22280,0.0,0.0
2012-05-30 00:00:00-04:00,127.46361936064774,128.13009834415502,123.71468937945221,126.88045501708984,12810,0.0,0.0
2012-05-31 00:00:00-04:00,119.96575902050913,125.79742786178389,116.63337682549499,119.46589660644531,93860,0.0,0.0
2012-06-01 00:00:00-04:00,115.71696254900186,115.71696254900186,108.63565063476562,108.63565063476562,29460,0.0,0.0
2012-06-04 00:00:00-04:00,108.63565262390308,108.63565262390308,99.22167689680262,99.55491638183594,105260,0.0,0.0
2012-06-05 00:00:00-04:00,98.97175211145311,103.30384635153086,98.22196485866652,102.88729858398438,39670,0.0,0.0
2012-06-06 00:00:00-04:00,103.88700971708148,105.88644025390403,101.88758553627342,105.0533447265625,30470,0.0,0.0
2012-06-07 00:00:00-04:00,106.21967921921015,116.38344206091703,105.38658369592223,112.71782684326172,30360,0.0,0.0
2012-06-08 00:00:00-04:00,112.13466999050127,115.05050451628071,107.80256281114805,112.46790313720703,21540,0.0,0.0
2012-06-11 00:00:00-04:00,115.4670369564254,117.54977562654831,104.38686468896591,105.30326843261719,27210,0.0,0.0
2012-06-12 00:00:00-04:00,105.21996773544019,107.30270655557152,102.0542021864348,103.6370849609375,12650,0.0,0.0
2012-06-13 00:00:00-04:00,97.47218258448953,99.38830495547946,85.14236549293449,89.8910140991211,171670,0.0,0.0
2012-06-14 00:00:00-04:00,90.64079186532621,96.38914566220743,89.30783399635426,91.1406478881836,73440,0.0,0.0
2012-06-15 00:00:00-04:00,91.55720064281593,101.05449102081035,91.55720064281593,99.80484771728516,52790,0.0,0.0
2012-06-18 00:00:00-04:00,99.0550563901402,99.0550563901402,95.2228183548072,97.05562591552734,23280,0.0,0.0
2012-06-19 00:00:00-04:00,97.88872141694817,98.63850863942979,94.88957888303602,97.05562591552734,17030,0.0,0.0
2012-06-20 00:00:00-04:00,97.13893992142403,97.13893992142403,90.80741500854492,93.30670166015625,22160,0.0,0.0
2012-06-21 00:00:00-04:00,93.47332420565289,93.72325542920345,89.55777741012774,91.4738998413086,47510,0.0,0.0
2012-06-22 00:00:00-04:00,92.64021871288777,93.80655370493068,87.39172078271628,89.14122009277344,300030,0.0,0.0
2012-06-25 00:00:00-04:00,87.72496388155443,87.72496388155443,83.5594861351561,84.72581481933594,18510,0.0,0.0
2012-06-26 00:00:00-04:00,85.30898176614276,85.47559832626621,78.72752594503731,81.06019592285156,45040,0.0,0.0
2012-06-27 00:00:00-04:00,81.22681427001953,82.89300533196864,79.64393148996497,81.22681427001953,83910,0.0,0.0
2012-06-28 00:00:00-04:00,80.1437903192886,80.1437903192886,77.22795585966354,79.22738647460938,36170,0.0,0.0
