Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-29 00:00:00-05:00,0.0,14.649314880371094,14.649314880371094,14.649314880371094,40,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,14.897607803344727,14.897607803344727,14.897607803344727,1040,0.0,0.0
1987-12-31 00:00:00-05:00,14.897607803344727,14.897607803344727,14.897607803344727,14.897607803344727,0,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,15.145903587341309,15.145903587341309,15.145903587341309,1000,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,16.88395118713379,16.88395118713379,16.88395118713379,240,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,17.00810432434082,16.883957577447823,17.00810432434082,2680,0.0,0.0
1988-01-07 00:00:00-05:00,17.00810432434082,17.00810432434082,17.00810432434082,17.00810432434082,0,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,16.387365341186523,16.387365341186523,16.387365341186523,400,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,16.511516571044922,16.387369829909247,16.511516571044922,1200,0.0,0.0
1988-01-12 00:00:00-05:00,16.511516571044922,16.511516571044922,16.511516571044922,16.511516571044922,0,0.0,0.0
1988-01-13 00:00:00-05:00,16.511516571044922,16.511516571044922,16.511516571044922,16.511516571044922,0,0.0,0.0
1988-01-14 00:00:00-05:00,16.511516571044922,16.511516571044922,16.511516571044922,16.511516571044922,0,0.0,0.0
1988-01-15 00:00:00-05:00,16.511516571044922,16.511516571044922,16.511516571044922,16.511516571044922,0,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,16.635658755446926,16.387365341186523,16.387365341186523,400,0.0,0.0
1988-01-19 00:00:00-05:00,16.387365341186523,16.387365341186523,16.387365341186523,16.387365341186523,0,0.0,0.0
1988-01-20 00:00:00-05:00,16.387365341186523,16.387365341186523,16.387365341186523,16.387365341186523,0,0.0,0.0
1988-01-21 00:00:00-05:00,16.387365341186523,16.387365341186523,16.387365341186523,16.387365341186523,0,0.0,0.0
1988-01-22 00:00:00-05:00,16.387365341186523,16.387365341186523,16.387365341186523,16.387365341186523,0,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,16.387365341186523,16.387365341186523,16.387365341186523,200,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,16.387365341186523,16.387365341186523,16.387365341186523,240,0.0,0.0
1988-01-27 00:00:00-05:00,16.387365341186523,16.387365341186523,16.387365341186523,16.387365341186523,0,0.0,0.0
1988-01-28 00:00:00-05:00,16.387365341186523,16.387365341186523,16.387365341186523,16.387365341186523,0,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,15.890777587890625,15.890777587890625,15.890777587890625,640,0.0,0.0
1988-02-01 00:00:00-05:00,15.890777587890625,15.890777587890625,15.890777587890625,15.890777587890625,0,0.0,0.0
1988-02-02 00:00:00-05:00,15.890777587890625,15.890777587890625,15.890777587890625,15.890777587890625,0,0.0,0.0
1988-02-03 00:00:00-05:00,15.890777587890625,15.890777587890625,15.890777587890625,15.890777587890625,0,0.0,0.0
1988-02-04 00:00:00-05:00,15.890777587890625,15.890777587890625,15.890777587890625,15.890777587890625,0,0.0,0.0
1988-02-05 00:00:00-05:00,15.890777587890625,15.890777587890625,15.890777587890625,15.890777587890625,0,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,14.649314880371094,14.649314880371094,14.649314880371094,1600,0.0,0.0
1988-02-09 00:00:00-05:00,14.649314880371094,14.649314880371094,14.649314880371094,14.649314880371094,0,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,14.897607803344727,14.897607803344727,14.897607803344727,40,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,15.145903587341309,15.021756836625396,15.145903587341309,1400,0.0,0.0
