Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-18 00:00:00-04:00,201.24028500105985,217.4693402430808,154.17602479919907,209.3548126220703,19303,0.0,0.0
2000-10-19 00:00:00-04:00,220.71514423076923,241.8129153704751,175.27379100678732,179.3310546875,25997,0.0,0.0
2000-10-20 00:00:00-04:00,194.74861340645032,194.74861340645032,181.76537251268698,189.87989807128906,21797,0.0,0.0
2000-10-23 00:00:00-04:00,191.50286264130565,218.28080529877636,185.0112401788885,214.22354125976562,17800,0.0,0.0
2000-10-24 00:00:00-04:00,215.44073206583658,220.7151756004051,210.97774138274016,219.09226989746094,19788,0.0,0.0
2000-10-25 00:00:00-04:00,217.0636265418109,220.7151641845703,204.48610799452837,220.7151641845703,13225,0.0,0.0
2000-10-26 00:00:00-04:00,219.90368736530172,249.9274380387931,219.09223464439654,235.3212890625,8788,0.0,0.0
2000-10-27 00:00:00-04:00,236.5384948783451,236.94422128465442,223.96097628275555,233.6984100341797,3381,0.0,0.0
2000-10-30 00:00:00-05:00,232.0754852294922,243.4358236672995,223.96095777391554,232.0754852294922,7650,0.0,0.0
2000-10-31 00:00:00-05:00,236.9441939133864,266.15649179311896,227.2067612868089,253.17324829101562,10488,0.0,0.0
2000-11-01 00:00:00-05:00,252.7675219315749,272.64811354417066,248.30453197772687,253.17324829101562,11591,0.0,0.0
2000-11-02 00:00:00-05:00,252.76753551895553,256.4190729502085,230.45258455018737,240.1900177001953,7863,0.0,0.0
2000-11-03 00:00:00-05:00,232.88688994107181,245.05867861395015,232.88688994107181,236.94415283203125,7700,0.0,0.0
2000-11-06 00:00:00-05:00,240.19008797659004,243.43589997627367,225.5839339780136,230.45265197753906,9731,0.0,0.0
2000-11-07 00:00:00-05:00,233.69846397722273,233.69846397722273,227.20683997785542,230.45265197753906,6675,0.0,0.0
2000-11-08 00:00:00-05:00,230.45258443669758,230.45258443669758,195.56011566635252,209.3548126220703,20909,0.0,0.0
2000-11-09 00:00:00-05:00,194.74866060400197,207.73190464426878,194.74866060400197,205.29754638671875,12606,0.0,0.0
2000-11-10 00:00:00-05:00,198.4002060449424,201.240290794052,193.12576293945312,193.12576293945312,18113,0.0,0.0
2000-11-13 00:00:00-05:00,180.14252492178858,183.38833618164062,176.89671366193653,183.38833618164062,13725,0.0,0.0
2000-11-14 00:00:00-05:00,182.57687046842753,189.87994528716465,168.78217358859078,172.02798461914062,15722,0.0,0.0
2000-11-15 00:00:00-05:00,178.51961796826654,180.14252358615988,163.91346740722656,163.91346740722656,20422,0.0,0.0
2000-11-16 00:00:00-05:00,169.18793619090113,172.02802145070044,162.2905862742457,164.72494506835938,3903,0.0,0.0
2000-11-17 00:00:00-05:00,177.7081539226028,178.51960668024026,165.53636255804096,172.02798461914062,14125,0.0,0.0
2000-11-20 00:00:00-05:00,169.59363706985323,170.40508987879988,163.91346740722656,163.91346740722656,5497,0.0,0.0
2000-11-21 00:00:00-05:00,164.72492780589096,168.78219203756314,160.66766357421875,160.66766357421875,8266,0.0,0.0
2000-11-22 00:00:00-05:00,162.29055722554523,162.29055722554523,155.79893493652344,155.79893493652344,11475,0.0,0.0
2000-11-24 00:00:00-05:00,157.82753046065415,159.0447093588083,155.79889896373058,156.6103515625,1819,0.0,0.0
2000-11-27 00:00:00-05:00,165.53636837005615,172.02799065907794,154.17602936426798,155.79893493652344,5253,0.0,0.0
2000-11-28 00:00:00-05:00,159.04474017263829,159.04474017263829,139.5698740290499,141.19277954101562,3931,0.0,0.0
2000-11-29 00:00:00-05:00,141.19277308537409,144.43858396089993,116.84919151893028,126.58662414550781,17034,0.0,0.0
2000-11-30 00:00:00-05:00,123.34084385463169,125.77520261492047,110.35759713309152,113.60340881347656,10675,0.0,0.0
2000-12-01 00:00:00-05:00,113.60336303710938,131.455320085798,112.79191044398716,124.96369934082031,6878,0.0,0.0
2000-12-04 00:00:00-05:00,125.77516048769407,133.0782343224634,125.77516048769407,128.2095184326172,2400,0.0,0.0
2000-12-05 00:00:00-05:00,131.86106387479805,134.701148327486,126.58662131980613,131.45533752441406,4709,0.0,0.0
2000-12-06 00:00:00-05:00,130.64386749267578,131.455320085798,118.47207859584263,124.96369934082031,5175,0.0,0.0
2000-12-07 00:00:00-05:00,124.15228033065797,134.7011668947008,116.84920501708984,116.84920501708984,13638,0.0,0.0
2000-12-08 00:00:00-05:00,123.34082239324395,155.79893354936078,123.34082239324395,142.81568908691406,5741,0.0,0.0
2000-12-11 00:00:00-05:00,143.62714186581698,150.93021687594327,142.81568908691406,142.81568908691406,2597,0.0,0.0
2000-12-12 00:00:00-05:00,147.2786755111982,189.87994528716465,142.81568534419222,172.02798461914062,10088,0.0,0.0
2000-12-13 00:00:00-05:00,191.09713792378923,197.99448685097482,178.51961929186254,183.38833618164062,6697,0.0,0.0
2000-12-14 00:00:00-05:00,189.4742282118116,189.8799546105521,176.8967098508562,181.7654266357422,4953,0.0,0.0
2000-12-15 00:00:00-05:00,180.54830622450214,182.9826654095516,173.6509552001953,173.6509552001953,2538,0.0,0.0
2000-12-18 00:00:00-05:00,184.1997796532942,185.01123242709724,146.06149928455045,151.74166870117188,3103,0.0,0.0
2000-12-19 00:00:00-05:00,140.3813494564442,154.1760485359792,133.07827347316098,144.43861389160156,5059,0.0,0.0
2000-12-20 00:00:00-05:00,142.81567852313702,144.84431032034067,121.71790783221904,126.58662414550781,8256,0.0,0.0
2000-12-21 00:00:00-05:00,116.84919151893028,120.09500239445613,102.243042579064,105.48885345458984,16756,0.0,0.0
2000-12-22 00:00:00-05:00,118.87783607840538,120.09501528739929,103.86595916748047,103.86595916748047,14159,0.0,0.0
2000-12-26 00:00:00-05:00,105.48885284908235,115.22628541976687,98.99723113529267,102.2430419921875,10953,0.0,0.0
2000-12-27 00:00:00-05:00,102.24306500544314,103.86597079918033,90.88272444928279,98.99725341796875,6916,0.0,0.0
2000-12-28 00:00:00-05:00,97.37433569771902,98.99724129268101,84.39109093802315,90.8827133178711,30813,0.0,0.0
2000-12-29 00:00:00-05:00,90.07127413068498,123.34084385463169,89.25982121058873,113.60340881347656,16788,0.0,0.0
2001-01-02 00:00:00-05:00,114.82056627775493,115.22629266036185,87.63689864309211,92.505615234375,13525,0.0,0.0
2001-01-03 00:00:00-05:00,89.25979351175242,116.8491842335668,84.39107750202047,94.12850952148438,26134,0.0,0.0
2001-01-04 00:00:00-05:00,101.83730987022662,108.73465755068023,90.88269884832974,94.12850952148438,9791,0.0,0.0
2001-01-05 00:00:00-05:00,97.37433671951294,105.48886477947235,92.50561988353729,103.86595916748047,5069,0.0,0.0
2001-01-08 00:00:00-05:00,103.86594742063492,105.48885284908235,97.37432570684524,102.2430419921875,5200,0.0,0.0
2001-01-09 00:00:00-05:00,103.86595653886555,103.86595653886555,92.50561754242713,96.56288146972656,2313,0.0,0.0
2001-01-10 00:00:00-05:00,98.18580052110016,100.62015921170595,92.50563024301998,98.99725341796875,5628,0.0,0.0
2001-01-11 00:00:00-05:00,98.99722708425213,105.48884853239981,93.31705831712291,100.62013244628906,7794,0.0,0.0
2001-01-12 00:00:00-05:00,101.8373216938328,120.09500885009764,101.8373216938328,120.09500885009766,17147,0.0,0.0
2001-01-16 00:00:00-05:00,123.34083557128906,136.32408142089844,116.84921264648438,129.83245849609375,6475,0.0,0.0
2001-01-17 00:00:00-05:00,136.32404581705728,155.79890950520831,134.70114050971137,146.0614776611328,6963,0.0,0.0
2001-01-18 00:00:00-05:00,153.77027528003978,159.04471744004115,149.30728576003864,150.93019104003906,6850,0.0,0.0
2001-01-19 00:00:00-05:00,152.55313110351562,157.42184805362783,149.3073198034408,152.55313110351562,9156,0.0,0.0
2001-01-22 00:00:00-05:00,155.79893493652344,162.29055722554523,149.30731264750162,155.79893493652344,8409,0.0,0.0
2001-01-23 00:00:00-05:00,156.20464063158224,168.78215714996938,154.17600893506818,165.53634643554688,4269,0.0,0.0
2001-01-24 00:00:00-05:00,175.67953065463473,194.74867139543804,163.91346509116036,181.7654266357422,13166,0.0,0.0
2001-01-25 00:00:00-05:00,180.1424710200383,181.76537616436298,168.78213500976562,168.78213500976562,5769,0.0,0.0
2001-01-26 00:00:00-05:00,154.17602936426798,159.04474608103433,142.8156903584798,155.79893493652344,7822,0.0,0.0
2001-01-29 00:00:00-05:00,159.85620290225316,165.53637254852612,155.79893886920104,157.42184448242188,2884,0.0,0.0
2001-01-30 00:00:00-05:00,160.66763161107113,160.66763161107113,152.55310476202715,154.17601013183594,2569,0.0,0.0
2001-01-31 00:00:00-05:00,157.01609452900135,162.29053698087995,149.30729402240954,154.17601013183594,8288,0.0,0.0
2001-02-01 00:00:00-05:00,154.17602936426798,160.6676516532898,153.36457657814026,155.79893493652344,1569,0.0,0.0
2001-02-02 00:00:00-05:00,155.79893493652344,157.42184050877887,152.5531237920125,155.79893493652344,1241,0.0,0.0
2001-02-05 00:00:00-05:00,154.98750580188837,154.98750580188837,139.5699005126953,139.5699005126953,2234,0.0,0.0
2001-02-06 00:00:00-05:00,129.83242418639054,140.38130865153477,126.58661358173076,137.135498046875,3241,0.0,0.0
2001-02-07 00:00:00-05:00,137.13552770809252,159.0447540283203,134.70116922806722,159.0447540283203,4134,0.0,0.0
2001-02-08 00:00:00-05:00,170.40504015409027,181.76537616436298,162.29051443246695,168.78213500976562,15356,0.0,0.0
2001-02-09 00:00:00-05:00,175.27381480823863,175.27381480823863,150.9302294182055,160.66766357421875,4300,0.0,0.0
2001-02-12 00:00:00-05:00,155.79893493652344,168.78217951456705,152.5531237920125,155.79893493652344,2325,0.0,0.0
2001-02-13 00:00:00-05:00,159.0447537036652,161.47911217872132,143.62715002830993,152.55313110351562,5794,0.0,0.0
2001-02-14 00:00:00-05:00,152.14739174678408,153.36457088075835,136.32406300511852,141.19277954101562,1416,0.0,0.0
2001-02-15 00:00:00-05:00,142.81571253334604,152.55314747880146,133.07827758789062,133.07827758789062,3253,0.0,0.0
2001-02-16 00:00:00-05:00,135.51260850813006,136.32406125368772,103.86595143138112,116.0377426147461,39778,0.0,0.0
2001-02-20 00:00:00-05:00,116.84922049386161,128.20956137520926,111.98050297328403,113.60340881347656,3441,0.0,0.0
2001-02-21 00:00:00-05:00,110.357581615448,111.98048722743988,102.24305355548859,103.86595916748047,7163,0.0,0.0
2001-02-22 00:00:00-05:00,105.48885284908235,107.92321099175348,97.37432570684524,102.2430419921875,4825,0.0,0.0
2001-02-23 00:00:00-05:00,102.64876834929936,104.67740013485863,97.37432570684524,102.2430419921875,15228,0.0,0.0
2001-02-26 00:00:00-05:00,103.05451790231173,104.67742369604893,97.37434762423156,98.99725341796875,9622,0.0,0.0
2001-02-27 00:00:00-05:00,98.59150976385952,99.80868889674667,94.12851960993994,98.18578338623047,11159,0.0,0.0
2001-02-28 00:00:00-05:00,97.78009328842163,99.80872592926025,94.1285545349121,97.3743667602539,3422,0.0,0.0
2001-03-01 00:00:00-05:00,96.56288426465328,97.37433707359995,80.33382808571994,81.95673370361328,15713,0.0,0.0
2001-03-02 00:00:00-05:00,83.57962572705615,85.20253108097957,71.4078355726305,73.84219360351562,10794,0.0,0.0
2001-03-05 00:00:00-05:00,77.49372712002005,78.71090608002037,71.40783232001849,75.46509552001953,12513,0.0,0.0
2001-03-06 00:00:00-05:00,78.30519386132558,110.35757891337076,74.65365632375081,77.89946746826172,25256,0.0,0.0
2001-03-07 00:00:00-05:00,81.95673139890035,81.95673139890035,74.65365632375081,77.89946746826172,7563,0.0,0.0
2001-03-08 00:00:00-05:00,79.11665043932325,79.5223768518326,71.40784860164561,76.27656555175781,5756,0.0,0.0
2001-03-09 00:00:00-05:00,77.89947715502106,79.522382929084,71.40785405876932,72.21930694580078,5003,0.0,0.0
2001-03-12 00:00:00-05:00,73.03075790405273,73.03075790405273,57.20742702484131,61.67041778564453,18634,0.0,0.0
2001-03-13 00:00:00-05:00,53.55588563283285,60.04750813378229,51.93298000759549,58.42460250854492,14331,0.0,0.0
2001-03-14 00:00:00-05:00,55.58451124338003,57.61314304058368,51.93297400841346,52.74442672729492,10669,0.0,0.0
2001-03-15 00:00:00-05:00,55.17878230925529,58.42459303332913,50.31006622314453,50.31006622314453,14603,0.0,0.0
2001-03-16 00:00:00-05:00,51.93297903878348,53.555884633745464,40.57263987404959,45.44135665893555,11034,0.0,0.0
2001-03-19 00:00:00-05:00,47.87570818008915,54.36732962823683,47.87570818008915,50.31006622314453,16309,0.0,0.0
2001-03-20 00:00:00-05:00,53.15015308673565,53.555879446176384,51.121521289532,52.74442672729492,19463,0.0,0.0
2001-03-21 00:00:00-05:00,52.744432389736176,53.55588519573212,50.31007397174835,51.932979583740234,12916,0.0,0.0
2001-03-22 00:00:00-05:00,52.74442672729492,53.555879446176384,51.93297400841346,52.74442672729492,5438,0.0,0.0
2001-03-23 00:00:00-05:00,51.93297400841346,53.555879446176384,50.310068570650536,52.74442672729492,10247,0.0,0.0
2001-03-26 00:00:00-05:00,52.338705986738205,52.744432389736176,50.31007397174835,51.932979583740234,2338,0.0,0.0
2001-03-27 00:00:00-05:00,51.93296461838942,52.74441719055176,42.195533752441406,42.195533752441406,6781,0.0,0.0
2001-03-28 00:00:00-05:00,38.949730224609375,45.847078285217286,35.703919372558595,40.572635650634766,15434,0.0,0.0
2001-03-29 00:00:00-05:00,43.006990644666885,45.44134860568576,35.703916761610245,36.5153694152832,20300,0.0,0.0
2001-03-30 00:00:00-05:00,38.949737548828125,38.949737548828125,27.589397430419922,32.45811462402344,31216,0.0,0.0
2001-04-02 00:00:00-04:00,35.7039237552219,37.32682938045926,25.966490003797745,29.21230125427246,17594,0.0,0.0
2001-04-03 00:00:00-04:00,30.83521096365792,32.458116803850444,25.966493443080356,28.40085220336914,26256,0.0,0.0
2001-04-04 00:00:00-04:00,30.835206696481418,32.4581123120857,25.966489849668562,26.777942657470703,13128,0.0,0.0
2001-04-05 00:00:00-04:00,29.212301080877133,29.212301080877133,25.15503704186642,26.777942657470703,25641,0.0,0.0
2001-04-06 00:00:00-04:00,26.777944564819336,26.777944564819336,12.983245849609375,15.417604446411133,91378,0.0,0.0
2001-04-09 00:00:00-04:00,21.552186597716528,23.889171600341797,18.69587383010839,23.889171600341797,36388,0.0,0.0
2001-04-10 00:00:00-04:00,27.00514967120277,33.75643708900346,27.00514967120277,28.822805404663086,51578,0.0,0.0
2001-04-11 00:00:00-04:00,32.19844588215189,35.83375388878883,29.861461058082917,35.05475997924805,80422,0.0,0.0
2001-04-12 00:00:00-04:00,36.35308498510461,37.132078933715825,32.458112146601756,33.75643539428711,24838,0.0,0.0
2001-04-16 00:00:00-04:00,36.353077049477676,37.65140310919416,35.05475408520731,35.83374786376953,26184,0.0,0.0
2001-04-17 00:00:00-04:00,33.756428364268515,34.795089841554876,32.717769982428294,34.275760650634766,11281,0.0,0.0
2001-04-18 00:00:00-04:00,35.31442958106015,38.9497380988307,35.05476490803704,37.91107940673828,28750,0.0,0.0
2001-04-19 00:00:00-04:00,41.8060453472903,48.03800260995758,41.546380719299705,42.325374603271484,41834,0.0,0.0
2001-04-20 00:00:00-04:00,44.66236209137726,44.922026735302396,37.65141051450519,38.94973373413086,21272,0.0,0.0
2001-04-23 00:00:00-04:00,38.94973554921754,39.728729517294646,30.900125021527078,31.938783645629883,13916,0.0,0.0
2001-04-24 00:00:00-04:00,31.93879204941335,33.75644511985689,31.159797876366117,33.49678039550781,9941,0.0,0.0
2001-04-25 00:00:00-04:00,33.23710067284872,35.31442062569412,32.458106851324054,32.97743606567383,15941,0.0,0.0
2001-04-26 00:00:00-04:00,33.49677330144914,33.756437970805564,32.45811462402344,32.45811462402344,5681,0.0,0.0
2001-04-27 00:00:00-04:00,33.75643539428711,36.09342033556754,32.198447497064684,33.75643539428711,16509,0.0,0.0
2001-04-30 00:00:00-04:00,35.31441903247499,35.83374822339509,32.97743457788835,34.275760650634766,15000,0.0,0.0
2001-05-01 00:00:00-04:00,35.05475443701493,35.83374822339509,33.237099173348405,34.275760650634766,15575,0.0,0.0
2001-05-02 00:00:00-04:00,35.31442629397502,49.59599436269835,34.27576769856148,44.922027587890625,25675,0.0,0.0
2001-05-03 00:00:00-04:00,46.220349191043844,46.48001383067749,38.94973309040818,44.14303207397461,12553,0.0,0.0
2001-05-04 00:00:00-04:00,44.143040199380316,44.143040199380316,39.46906963474383,42.06571960449219,14250,0.0,0.0
2001-05-07 00:00:00-04:00,42.58504169093948,42.84470633392809,38.6900689506636,41.02705383300781,14284,0.0,0.0
2001-05-08 00:00:00-04:00,41.02706085477174,44.143040199380316,41.02706085477174,42.06571960449219,5791,0.0,0.0
2001-05-09 00:00:00-04:00,42.32536669408101,42.32536669408101,38.94972406555109,39.72871780395508,4559,0.0,0.0
2001-05-10 00:00:00-04:00,40.507721597681666,41.28671862490379,38.43040444628059,38.94973373413086,6550,0.0,0.0
2001-05-11 00:00:00-04:00,40.50772426935274,40.50772426935274,31.159790280615134,36.093421936035156,20213,0.0,0.0
2001-05-14 00:00:00-04:00,36.872417692549284,36.872417692549284,25.96649211754242,30.121129989624023,21003,0.0,0.0
2001-05-15 00:00:00-04:00,30.640451505653537,33.7564298871985,30.640451505653537,32.97743606567383,12141,0.0,0.0
2001-05-16 00:00:00-04:00,31.938782847527616,35.054761737419255,31.679118197990544,33.75643539428711,4194,0.0,0.0
2001-05-17 00:00:00-04:00,34.01610264016199,35.57409375174757,31.15979127724131,32.45811462402344,6206,0.0,0.0
2001-05-18 00:00:00-04:00,32.45811134743248,33.237105276863645,30.12112646369226,31.159788131713867,18316,0.0,0.0
2001-05-21 00:00:00-04:00,31.41945494166635,37.132080580240014,31.159790280615134,36.093421936035156,6666,0.0,0.0
2001-05-22 00:00:00-04:00,36.35308483178168,38.690069763205635,34.275767644246415,37.391746520996094,3991,0.0,0.0
2001-05-23 00:00:00-04:00,38.170737882329284,38.170737882329284,35.05475921651778,37.132076263427734,5656,0.0,0.0
2001-05-24 00:00:00-04:00,36.87241308746022,44.143032324865814,36.35308380524125,39.9883918762207,9981,0.0,0.0
2001-05-25 00:00:00-04:00,41.546383268828926,42.585041844529464,37.65141051450519,38.94973373413086,3938,0.0,0.0
2001-05-29 00:00:00-04:00,40.24806146394623,40.76739390543951,37.39175006069207,37.91107940673828,4513,0.0,0.0
2001-05-30 00:00:00-04:00,38.430405276847964,38.690069926385036,32.71777679613883,33.75643539428711,8497,0.0,0.0
2001-05-31 00:00:00-04:00,34.27576778880804,35.833755686030464,32.458112146601756,33.75643539428711,6153,0.0,0.0
2001-06-01 00:00:00-04:00,35.83375388878883,35.83375388878883,32.19844588215189,35.05475997924805,7084,0.0,0.0
2001-06-04 00:00:00-04:00,38.17073426406307,38.949728082812214,34.01609437317512,38.6900634765625,8956,0.0,0.0
2001-06-05 00:00:00-04:00,38.94973728468214,40.50772529025486,37.65141394670487,39.46906661987305,4938,0.0,0.0
2001-06-06 00:00:00-04:00,39.98839300541517,40.24805765385708,37.391746520996094,37.391746520996094,1991,0.0,0.0
2001-06-07 00:00:00-04:00,36.61274571615389,38.17073654207877,34.0160964032434,35.314422607421875,4997,0.0,0.0
2001-06-08 00:00:00-04:00,36.8724124348432,37.13207707135679,33.49676906471986,35.05475997924805,6559,0.0,0.0
2001-06-11 00:00:00-04:00,35.31442461576164,35.574089252275236,33.23710442820626,35.05475997924805,2141,0.0,0.0
2001-06-12 00:00:00-04:00,33.75643717393157,35.05476358551168,33.237107847478306,34.0161018371582,1900,0.0,0.0
2001-06-13 00:00:00-04:00,35.05476405632871,36.353087389899514,34.53543472290039,34.53543472290039,1075,0.0,0.0
2001-06-14 00:00:00-04:00,33.75643676437852,35.314427820282795,29.342134447635768,30.90012550354004,8613,0.0,0.0
2001-06-15 00:00:00-04:00,31.6791212727273,31.6791212727273,27.264815611256406,29.861465454101562,19141,0.0,0.0
2001-06-18 00:00:00-04:00,35.57408563517977,37.391741001406324,30.640451852169356,31.679113388061523,14016,0.0,0.0
2001-06-19 00:00:00-04:00,33.23710692575839,33.23710692575839,31.15978967755278,31.938783645629883,14544,0.0,0.0
2001-06-20 00:00:00-04:00,31.67912112630905,33.49677384108666,28.04381260130676,30.121129989624023,4806,0.0,0.0
2001-06-21 00:00:00-04:00,27.264810469177647,31.159786046585744,26.226151966106958,29.601795196533203,14244,0.0,0.0
2001-06-22 00:00:00-04:00,29.6017993923831,29.6017993923831,27.00514967120277,28.822805404663086,3297,0.0,0.0
2001-06-25 00:00:00-04:00,29.861459914143342,32.45810927525288,28.82280140787814,29.342130661010742,9291,0.0,0.0
2001-06-26 00:00:00-04:00,28.82280140787814,31.15978614242137,28.043807528179233,29.342130661010742,5109,0.0,0.0
2001-06-27 00:00:00-04:00,29.08246825456965,30.380791486513797,28.043809669014333,28.563138961791992,10225,0.0,0.0
2001-06-28 00:00:00-04:00,28.82280197456221,28.82280197456221,26.226152562400046,27.784143447875977,40294,0.0,0.0
2001-06-29 00:00:00-04:00,26.745481825743163,28.043808079547535,26.485817194071604,27.784143447875977,84416,0.0,0.0
2001-07-02 00:00:00-04:00,28.56313688723319,28.82280151476241,26.485816771552884,27.005146026611328,7656,0.0,0.0
2001-07-03 00:00:00-04:00,27.26481063838741,29.08246612548828,27.005146011008215,29.08246612548828,1372,0.0,0.0
2001-07-05 00:00:00-04:00,29.082466142291633,29.342130769820855,26.485816771552884,27.005146026611328,8238,0.0,0.0
2001-07-06 00:00:00-04:00,26.48581482932188,28.043805575694737,26.22615022083412,27.264808654785156,1838,0.0,0.0
2001-07-09 00:00:00-04:00,28.303470184182498,28.563134792670258,26.48581482932188,27.264808654785156,10666,0.0,0.0
2001-07-10 00:00:00-04:00,27.26481269231834,27.26481269231834,26.485818751497078,26.7454833984375,5016,0.0,0.0
2001-07-11 00:00:00-04:00,27.00514804537792,27.00514804537792,25.966489457616234,26.7454833984375,8281,0.0,0.0
2001-07-12 00:00:00-04:00,27.26481269231834,27.524477339258762,26.226154104556656,26.7454833984375,6638,0.0,0.0
2001-07-13 00:00:00-04:00,27.784145081645946,27.784145081645946,26.485818751497078,26.7454833984375,10278,0.0,0.0
