Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15 00:00:00-04:00,11.260704835723702,11.36215262703653,10.936072213116748,10.99288272857666,1927000,0.0,0.0
2007-10-16 00:00:00-04:00,10.85085212369528,10.85491012690129,10.359845345542626,10.570856094360352,4527300,0.0,0.0
2007-10-17 00:00:00-04:00,10.74940974876634,10.826510300322273,10.477529589686808,10.721004486083984,3001600,0.0,0.0
2007-10-18 00:00:00-04:00,10.68853628556428,10.753462791442871,10.534335253613875,10.753462791442871,1811100,0.0,0.0
2007-10-19 00:00:00-04:00,10.684478902109708,10.725058164134477,10.347672343078706,10.351730346679688,2338500,0.0,0.0
2007-10-22 00:00:00-04:00,10.347673085853746,10.652016411908267,10.144777535150732,10.574915885925293,1874800,0.0,0.0
2007-10-23 00:00:00-04:00,10.631726853692568,10.75346387093936,10.583031582402803,10.696653366088867,1571600,0.0,0.0
2007-10-24 00:00:00-04:00,10.672306125784347,10.745348651080834,10.461295332020779,10.643900871276855,1843500,0.0,0.0
2007-10-25 00:00:00-04:00,10.688538806186983,10.749407323054344,10.262458414130275,10.38013744354248,2388100,0.0,0.0
2007-10-26 00:00:00-04:00,10.445066721715392,10.587093814550846,10.290866386684442,10.384198188781738,2489800,0.0,0.0
2007-10-29 00:00:00-04:00,10.449126972871667,10.505937512621612,10.246231303495518,10.347679138183594,3584600,0.0,0.0
2007-10-30 00:00:00-04:00,10.34767553489475,10.449123334256463,10.23811172582763,10.262459754943848,2305100,0.0,0.0
2007-10-31 00:00:00-04:00,10.307096119580331,10.347675393567847,10.002752725651865,10.319270133972168,3223000,0.0,0.0
2007-11-01 00:00:00-04:00,10.144781139229313,10.266518203305914,10.002754048483027,10.092028617858887,3270500,0.0,0.0
2007-11-02 00:00:00-04:00,10.144778765770464,10.152894774539527,9.694350340894992,9.775508880615234,4274600,0.0,0.0
2007-11-05 00:00:00-05:00,9.56044235826841,9.860727813161311,9.56044235826841,9.714643478393555,2099400,0.0,0.0
2007-11-06 00:00:00-05:00,9.738984940809743,9.885069962597083,9.499568165762705,9.605073928833008,2763600,0.0,0.0
2007-11-07 00:00:00-05:00,9.592903323332688,9.596961328042987,9.353486463321875,9.398123741149902,1724900,0.0,0.0
2007-11-08 00:00:00-05:00,9.357542689328413,9.941882098789419,9.357542689328413,9.779565811157227,4317100,0.0,0.0
2007-11-09 00:00:00-05:00,9.771455821973003,10.221884474829245,9.515807608234825,9.852614402770996,3170000,0.0,0.0
2007-11-12 00:00:00-05:00,8.846248832805875,9.369719910451701,8.74480102153982,9.032913208007812,9533900,0.0,0.0
2007-11-13 00:00:00-05:00,9.028854107567438,9.422471288903093,9.028854107567438,9.252038955688477,3347900,0.0,0.0
2007-11-14 00:00:00-05:00,9.507689791472355,9.507689791472355,9.008566704023966,9.065377235412598,4015500,0.0,0.0
2007-11-15 00:00:00-05:00,9.049143714114415,9.41435642394561,9.049143714114415,9.381893157958984,3528800,0.0,0.0
2007-11-16 00:00:00-05:00,9.381889940203665,9.44681644990874,9.134357138212419,9.361599922180176,2462100,0.0,0.0
2007-11-19 00:00:00-05:00,9.256096569866449,9.3534863598808,8.92740593181986,8.992332458496094,3351400,0.0,0.0
2007-11-20 00:00:00-05:00,9.097836982358372,9.158705495835644,8.643350585356789,8.728567123413086,3739100,0.0,0.0
2007-11-21 00:00:00-05:00,8.639295567190414,8.643352798340562,8.278140849985459,8.529731750488281,4867900,0.0,0.0
2007-11-23 00:00:00-05:00,8.765089509033336,8.765089509033336,8.562193922129719,8.586541175842285,1110200,0.0,0.0
2007-11-26 00:00:00-05:00,8.724511619225074,8.724511619225074,8.34306763869189,8.359299659729004,2496300,0.0,0.0
2007-11-27 00:00:00-05:00,8.399876464642826,8.708277033672964,8.318717931328495,8.456686973571777,2060900,0.0,0.0
2007-11-28 00:00:00-05:00,8.695485568550081,9.037211518914468,8.604907094891418,8.83958625793457,3028000,0.3,0.0
2007-11-29 00:00:00-05:00,8.950747722266543,9.333645523595784,8.856052786642437,9.074263572692871,3599100,0.0,0.0
2007-11-30 00:00:00-05:00,9.31718142939206,9.485986594091214,8.97545539482119,9.057799339294434,2379000,0.0,0.0
2007-12-03 00:00:00-05:00,9.004276271406289,9.070151112476116,8.884877631160947,8.893112182617188,1029500,0.0,0.0
2007-12-04 00:00:00-05:00,8.85193321491207,8.884870609416444,8.716066364420346,8.78605842590332,1228600,0.0,0.0
2007-12-05 00:00:00-05:00,8.975452550706756,8.983687099602752,8.786062637837677,8.876640319824219,2041100,0.0,0.0
2007-12-06 00:00:00-05:00,8.954864075501591,8.954864075501591,8.777825257787875,8.864286422729492,3770700,0.0,0.0
2007-12-07 00:00:00-05:00,8.89723055672259,9.140144357639441,8.89723055672259,9.028980255126953,2982900,0.0,0.0
2007-12-10 00:00:00-05:00,9.11955591427245,9.80712518447059,8.901345820117392,9.654789924621582,5604300,0.0,0.0
2007-12-11 00:00:00-05:00,9.835943344426374,9.988279358870427,9.350115950343481,9.543623924255371,3982400,0.0,0.0
2007-12-12 00:00:00-05:00,9.625963648032123,9.901814657873338,9.481863018875131,9.56420612335205,3234700,0.0,0.0
2007-12-13 00:00:00-05:00,9.428339324728283,9.872994605121466,9.304824274453887,9.745362281799316,3022300,0.0,0.0
2007-12-14 00:00:00-05:00,9.87711196782973,9.87711196782973,9.671253025310671,9.71654224395752,2253900,0.0,0.0
2007-12-17 00:00:00-05:00,9.634201871909859,9.716545793110987,9.44069467796399,9.539506912231445,1875600,0.0,0.0
2007-12-18 00:00:00-05:00,9.625966335363932,9.675372840074784,9.34188148546823,9.609498023986816,2263000,0.0,0.0
2007-12-19 00:00:00-05:00,9.547742338965765,9.716546686182447,9.510687649548455,9.679491996765137,1452100,0.0,0.0
2007-12-20 00:00:00-05:00,9.86064930183743,9.86064930183743,9.572446303320389,9.704195976257324,1830800,0.0,0.0
2007-12-21 00:00:00-05:00,9.683609296227473,9.827710779293756,9.580679777650115,9.790656089782715,1778900,0.0,0.0
2007-12-24 00:00:00-05:00,9.663025494558585,9.819478844221345,9.564213224645844,9.572447776794434,866200,0.0,0.0
2007-12-26 00:00:00-05:00,9.564212535318642,9.650673756067043,9.514806796568179,9.568329811096191,1343900,0.0,0.0
2007-12-27 00:00:00-05:00,9.473632647248373,9.551859298466894,9.329531169305792,9.461280822753906,1512000,0.0,0.0
2007-12-28 00:00:00-05:00,9.543624703458596,9.543624703458596,8.971336854528793,9.03309440612793,3196400,0.0,0.0
2007-12-31 00:00:00-05:00,8.996041822413897,9.243072871884427,8.851940311448583,9.111322402954102,2370100,0.0,0.0
2008-01-02 00:00:00-05:00,9.210134144631825,9.300711842964677,8.790181498625968,8.950751304626465,2164700,0.0,0.0
2008-01-03 00:00:00-05:00,8.897228158892693,8.93016557461705,8.707837429510183,8.744892120361328,2038800,0.0,0.0
2008-01-04 00:00:00-05:00,8.703721023612895,8.728424676840737,8.242597157420033,8.357877731323242,2627600,0.0,0.0
2008-01-07 00:00:00-05:00,8.35787449928659,8.40316372740069,7.863813405136131,7.99556303024292,3732800,0.0,0.0
2008-01-08 00:00:00-05:00,8.184952394611981,8.184952394611981,7.373868326306466,7.410923004150391,3646000,0.0,0.0
2008-01-09 00:00:00-05:00,7.505618499826819,7.505618499826819,7.122720657224041,7.4520955085754395,3421700,0.0,0.0
2008-01-10 00:00:00-05:00,7.559140508134831,8.403161845790612,7.452093765382714,8.168482780456543,7933400,0.0,0.0
2008-01-11 00:00:00-05:00,8.32493854474402,8.773711274328766,8.234360858010252,8.259063720703125,8055000,0.0,0.0
2008-01-14 00:00:00-05:00,8.57196778019517,8.633725316983353,8.234359179482727,8.394928932189941,2745600,0.0,0.0
2008-01-15 00:00:00-05:00,8.275533595008255,8.324939325024708,8.044971689254998,8.110846519470215,2730200,0.0,0.0
2008-01-16 00:00:00-05:00,7.9502766896868104,8.131432882649827,7.727949312891739,7.863816261291504,3814600,0.0,0.0
2008-01-17 00:00:00-05:00,7.859699236215513,8.176722387676845,7.485035797321218,7.563262462615967,5501900,0.0,0.0
2008-01-18 00:00:00-05:00,7.8596972891071655,7.8596972891071655,7.526205903263328,7.6867756843566895,3796900,0.0,0.0
2008-01-22 00:00:00-05:00,7.295642403330266,8.049086283625407,7.102135233301149,7.727946758270264,5391000,0.0,0.0
2008-01-23 00:00:00-05:00,7.616783703880087,8.790180269373636,7.5015023705224255,8.469039916992188,6897800,0.0,0.0
2008-01-24 00:00:00-05:00,8.440219876283377,8.983687567061104,8.263180992256425,8.633727073669434,4860300,0.0,0.0
2008-01-25 00:00:00-05:00,8.724302800486269,8.744888382030187,7.921452555639892,7.970859050750732,5273300,0.0,0.0
2008-01-28 00:00:00-05:00,8.024385535810282,8.139666884518386,7.843229355066099,7.884401321411133,2776200,0.0,0.0
2008-01-29 00:00:00-05:00,7.90910299844528,8.094376426508267,7.740298668561147,7.818525314331055,2806500,0.0,0.0
2008-01-30 00:00:00-05:00,7.822641680978601,8.0285006725833,7.575610733995013,7.678540229797363,3907100,0.0,0.0
2008-01-31 00:00:00-05:00,7.727946196212215,7.727946196212215,7.36975123018736,7.55502462387085,6526800,0.0,0.0
2008-02-01 00:00:00-05:00,7.699127933880278,7.740299111101668,7.443862394542367,7.707361698150635,5118200,0.0,0.0
2008-02-04 00:00:00-05:00,7.666189382415695,7.818524600207066,7.5797281954535025,7.752649784088135,2044600,0.0,0.0
2008-02-05 00:00:00-05:00,7.6620725987459295,7.699127283346157,7.472681901312563,7.50150203704834,3118300,0.0,0.0
2008-02-06 00:00:00-05:00,7.513853751953908,7.583845845712468,7.270940060985366,7.336814880371094,2340800,0.0,0.0
2008-02-07 00:00:00-05:00,7.266822981238188,7.4109244469875755,7.205065434571254,7.2791748046875,3170600,0.0,0.0
2008-02-08 00:00:00-05:00,7.340931896558386,7.398572165171203,7.20506498819263,7.209182262420654,2130900,0.0,0.0
2008-02-11 00:00:00-05:00,7.283292146872824,7.36563528143089,7.14330795430531,7.320346832275391,2082900,0.0,0.0
2008-02-12 00:00:00-05:00,7.390340468976653,7.592082250835544,7.221536104864316,7.242121696472168,4070100,0.0,0.0
2008-02-13 00:00:00-05:00,7.336811583549113,7.349163401117276,7.126835396626969,7.258584976196289,2487700,0.0,0.0
2008-02-14 00:00:00-05:00,7.2462370533857925,7.250354327675297,6.84687008549136,6.929214000701904,4912700,0.0,0.0
2008-02-15 00:00:00-05:00,6.9333324185012435,6.999207247418461,6.7933482107296825,6.822168350219727,2908700,0.0,0.0
2008-02-19 00:00:00-05:00,6.937449209680338,6.937449209680338,6.591605989337697,6.641011714935303,4256300,0.0,0.0
2008-02-20 00:00:00-05:00,6.608072953457998,6.698651407374629,6.463971902836128,6.682182312011719,4586900,0.0,0.0
2008-02-21 00:00:00-05:00,6.711002875215213,6.752174830980714,6.513378429888497,6.5586676597595215,2748100,0.0,0.0
2008-02-22 00:00:00-05:00,6.612190372413108,6.612190372413108,6.278699036892089,6.4722065925598145,4228400,0.0,0.0
2008-02-25 00:00:00-05:00,6.459855853205355,6.669832539781948,6.344574912331952,6.5669026374816895,4017000,0.0,0.0
2008-02-26 00:00:00-05:00,6.554551546429834,7.316230114466689,6.554551546429834,6.999207019805908,6877700,0.0,0.0
2008-02-27 00:00:00-05:00,7.073317001444955,7.242121357660025,6.834520537631688,7.081551551818848,3807800,0.0,0.0
2008-02-28 00:00:00-05:00,7.081550147848999,7.1968306890684905,7.003323505385922,7.023909091949463,2575100,0.0,0.0
2008-02-29 00:00:00-05:00,6.999204895713113,7.143306330035722,6.690416444431652,6.793345928192139,3959100,0.0,0.0
2008-03-03 00:00:00-05:00,6.7233549608210135,6.813932638820381,6.5957225997105935,6.686300277709961,2280500,0.0,0.0
2008-03-04 00:00:00-05:00,6.620424824155674,6.711002493455414,6.286933493476498,6.501026630401611,5193100,0.0,0.0
2008-03-05 00:00:00-05:00,6.575137070974116,6.608074089427484,6.3775122117395195,6.533965110778809,2373500,0.0,0.0
2008-03-06 00:00:00-05:00,6.393982726393231,6.463974842941778,6.155186232043492,6.1963582038879395,5085100,0.0,0.0
2008-03-07 00:00:00-05:00,6.134596802382402,6.196354725480427,5.8299256382288425,6.002847194671631,7166900,0.0,0.0
2008-03-10 00:00:00-04:00,5.924622890045006,6.216942721704376,5.689943334182317,6.1757707595825195,8756500,0.0,0.0
2008-03-11 00:00:00-04:00,6.546317078599002,6.727473247139861,6.237528529747258,6.66571569442749,8133500,0.0,0.0
2008-03-12 00:00:00-04:00,6.632776485936194,6.978619629895342,6.505143747515142,6.780994415283203,4253900,0.0,0.0
2008-03-13 00:00:00-04:00,6.591604793611569,6.937447951217788,6.389863082556225,6.896275997161865,3738300,0.0,0.0
2008-03-14 00:00:00-04:00,6.908629512435868,6.978621615900764,6.311637995512359,6.49691104888916,4014800,0.0,0.0
2008-03-17 00:00:00-04:00,6.134596226674677,6.237525696200392,5.51701940952039,5.990495204925537,8870900,0.0,0.0
2008-03-18 00:00:00-04:00,6.093427017828208,6.58748858302619,5.858747470059357,6.262231349945068,7270400,0.0,0.0
2008-03-19 00:00:00-04:00,6.1757724843561865,6.340459593547669,5.945210138843071,6.019319534301758,3669200,0.0,0.0
2008-03-20 00:00:00-04:00,6.011083815653923,6.3775126367002315,5.924623007598458,6.361043930053711,3609800,0.0,0.0
2008-03-24 00:00:00-04:00,6.496909018806273,6.566901100400809,6.361042129274484,6.4639716148376465,3171900,0.0,0.0
2008-03-25 00:00:00-04:00,6.529847087294981,6.826284145824821,6.439269413485895,6.6986517906188965,3653000,0.0,0.0
2008-03-26 00:00:00-04:00,6.669833759852278,6.752176911465157,6.575138389471985,6.653364658355713,3051800,0.0,0.0
2008-03-27 00:00:00-04:00,6.770824122654412,6.829555485402705,6.405854483407278,6.435219764709473,2819800,0.3,0.0
2008-03-28 00:00:00-04:00,6.523315102180007,6.682727350087216,6.3009771459205375,6.439414024353027,2081000,0.0,0.0
2008-03-31 00:00:00-04:00,6.514925498681236,6.695313135564629,6.460389692179932,6.661752700805664,2801500,0.0,0.0
2008-04-01 00:00:00-04:00,6.7540459747856625,7.307793702382422,6.674339620012158,7.211307525634766,5342800,0.0,0.0
2008-04-02 00:00:00-04:00,7.215501292503296,7.517545231205016,7.110624824880539,7.416863918304443,5056900,0.0,0.0
2008-04-03 00:00:00-04:00,7.412668661155583,7.551105564498973,7.299401885653553,7.454619407653809,2658500,0.0,0.0
2008-04-04 00:00:00-04:00,7.442034016156931,7.8741253490531395,7.442034016156931,7.819589138031006,4000000,0.0,0.0
2008-04-07 00:00:00-04:00,7.945442760891938,8.109049822130526,7.798615521248651,8.008368492126465,3687700,0.0,0.0
2008-04-08 00:00:00-04:00,7.966417183791682,7.966417183791682,7.718908631360608,7.798614978790283,2359900,0.0,0.0
2008-04-09 00:00:00-04:00,7.82378349668546,8.033536409734099,7.597250766667739,7.786027908325195,2368800,0.0,0.0
2008-04-10 00:00:00-04:00,7.731493741538849,7.794419465505025,7.618226958313338,7.660177707672119,1550200,0.0,0.0
2008-04-11 00:00:00-04:00,7.635005531436521,7.635005531436521,7.366521287597952,7.450422763824463,2095500,0.0,0.0
2008-04-14 00:00:00-04:00,7.446230634281611,7.446230634281611,7.1693567704832315,7.211307525634766,1903900,0.0,0.0
2008-04-15 00:00:00-04:00,7.2155017595940425,7.349743518818192,7.194525984625269,7.2700371742248535,1485600,0.0,0.0
2008-04-16 00:00:00-04:00,7.48818223967825,7.5301329995930795,7.324574356024833,7.408475875854492,2352300,0.0,0.0
2008-04-17 00:00:00-04:00,7.442035776574267,7.970613392290851,7.316184306227328,7.815395832061768,3605700,0.0,0.0
2008-04-18 00:00:00-04:00,8.033537891124242,8.138414366987858,7.882516309978561,7.979002475738525,3207700,0.0,0.0
2008-04-21 00:00:00-04:00,7.924467887204104,8.054515320079089,7.710519736498734,7.844762325286865,1210100,0.0,0.0
2008-04-22 00:00:00-04:00,7.844760102722281,7.970611543883921,7.760858608518555,7.81119966506958,1321000,0.0,0.0
2008-04-23 00:00:00-04:00,7.723101891046787,7.895099208978458,7.643395563179188,7.69793176651001,1144000,0.0,0.0
2008-04-24 00:00:00-04:00,7.630809740106285,7.970609170162445,7.5972493124481915,7.78183126449585,1300500,0.0,0.0
2008-04-25 00:00:00-04:00,7.865731291841217,8.054509162902832,7.865731291841217,8.054509162902832,1783600,0.0,0.0
2008-04-28 00:00:00-04:00,8.054511959312402,8.293630145579765,7.874124331035241,7.9496355056762695,2288200,0.0,0.0
2008-04-29 00:00:00-04:00,7.890906810760498,7.999978455371529,7.811201255199603,7.890906810760498,1203200,0.0,0.0
2008-04-30 00:00:00-04:00,7.8111998041322455,7.937051247534416,7.676957250987575,7.832174777984619,1641500,0.0,0.0
2008-05-01 00:00:00-04:00,7.765053941710134,8.226510570148552,7.765053941710134,8.18455982208252,1844400,0.0,0.0
2008-05-02 00:00:00-04:00,8.331389762402237,8.566312908128188,8.331389762402237,8.48241138458252,3504900,0.0,0.0
2008-05-05 00:00:00-04:00,8.402702823615986,8.440458415745363,8.180364425536757,8.268460273742676,1724400,0.0,0.0
2008-05-06 00:00:00-04:00,8.255877545161397,8.255877545161397,8.075489851621594,8.167780876159668,1519200,0.0,0.0
2008-05-07 00:00:00-04:00,8.327189222262156,8.327189222262156,8.037730033338235,8.113241195678711,863500,0.0,0.0
2008-05-08 00:00:00-04:00,8.09646361661361,8.159390142246988,7.811200274385541,7.979002475738525,1258800,0.0,0.0
2008-05-09 00:00:00-04:00,7.890902936264098,7.9622189457951915,7.7734418383143336,7.886707782745361,894700,0.0,0.0
2008-05-12 00:00:00-04:00,7.8951016320968295,8.008368427491257,7.7818348367024015,7.958027362823486,1116100,0.0,0.0
2008-05-13 00:00:00-04:00,7.886711156454553,8.075489144832948,7.886711156454553,7.9915876388549805,849300,0.0,0.0
2008-05-14 00:00:00-04:00,8.05451410461291,8.348167772921721,8.00836819667613,8.180365562438965,2562800,0.0,0.0
2008-05-15 00:00:00-04:00,7.857346152653573,8.80123452828349,7.848955841724503,8.616652488708496,6469700,0.0,0.0
