Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,13.246743491578007,13.575365974997768,12.959776620821343,13.399483680725098,3042200,0.0,0.0
2006-02-28 00:00:00-05:00,13.422624460130915,13.422624460130915,12.959775340816057,13.33005428314209,1837800,0.0,0.0
2006-03-01 00:00:00-05:00,13.607765890122423,14.112271573424033,13.492053593637001,13.839190483093262,1604800,0.0,0.0
2006-03-02 00:00:00-05:00,13.88547951186478,14.116904170395859,13.834565804487138,14.024333953857422,631800,0.0,0.0
2006-03-03 00:00:00-05:00,13.885476675377427,13.978046873005876,13.644794867795326,13.723479270935059,726100,0.0,0.0
2006-03-06 00:00:00-05:00,13.816049030511904,13.885476235124566,13.42262702728708,13.468912124633789,477400,0.0,0.0
2006-03-07 00:00:00-05:00,13.422629106495451,13.561483537229773,13.325431181544415,13.445771217346191,495900,0.0,0.0
2006-03-08 00:00:00-05:00,13.654050368365343,13.654050368365343,13.316170689769462,13.399483680725098,298000,0.0,0.0
2006-03-09 00:00:00-05:00,13.422629295242148,13.654053938263564,13.422629295242148,13.630911827087402,878700,0.0,0.0
2006-03-10 00:00:00-05:00,13.658675370626744,13.677188873291016,13.445764351693438,13.677188873291016,353600,0.0,0.0
2006-03-13 00:00:00-05:00,13.677192431793227,14.3020389792408,13.677192431793227,14.116899490356445,670100,0.0,0.0
2006-03-14 00:00:00-05:00,13.908617130103421,14.20946979522705,13.885475024854554,14.20946979522705,343700,0.0,0.0
2006-03-15 00:00:00-05:00,14.348322779140311,15.042596462001939,14.348322779140311,14.880599975585938,759600,0.0,0.0
2006-03-16 00:00:00-05:00,14.857456919274725,15.227737649548356,14.81117271080521,15.130537986755371,425300,0.0,0.0
2006-03-17 00:00:00-05:00,15.18608389212416,15.27402461031443,14.838946969162468,15.204596519470215,57200,0.0,0.0
2006-03-20 00:00:00-05:00,15.22774298727285,15.366597426982906,15.088886781932796,15.34345531463623,246200,0.0,0.0
2006-03-21 00:00:00-05:00,15.297164540947978,15.736871600560105,15.27402243583775,15.644301414489746,58500,0.0,0.0
2006-03-22 00:00:00-05:00,15.690585607051617,15.736869812011719,15.459161050992622,15.736869812011719,255400,0.0,0.0
2006-03-23 00:00:00-05:00,15.783154016971821,15.806297885081115,15.528587358432775,15.736869812011719,258300,0.0,0.0
2006-03-24 00:00:00-05:00,15.815556022797995,15.815556022797995,14.838945712062799,15.08425521850586,340100,0.0,0.0
2006-03-27 00:00:00-05:00,15.084251471770278,15.084251471770278,14.288151378108537,14.30203628540039,516000,0.0,0.0
2006-03-28 00:00:00-05:00,14.302042459010108,14.996317256173251,14.278900348324475,14.991687774658203,451000,0.0,0.0
