Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-24 00:00:00-05:00,1.7128894329071047,1.7664173329721293,1.6593618391305969,1.7128894329071045,8693400,0.0,0.0
1986-11-25 00:00:00-05:00,1.6995070560684216,1.7128887963956196,1.659361222510021,1.6727429628372192,1918800,0.0,0.0
1986-11-26 00:00:00-05:00,1.6593606967273966,1.6727424328144773,1.6325966119766233,1.6325966119766235,3510000,0.0,0.0
1986-11-28 00:00:00-05:00,1.6058337084964807,1.6727433442543431,1.6058337084964807,1.6593616008758545,1341600,0.0,0.0
1986-12-01 00:00:00-05:00,1.64597865435201,1.64597865435201,1.605832833514156,1.6325966119766235,990600,0.0,0.0
1986-12-02 00:00:00-05:00,1.6192152950539493,1.6325970346051455,1.552305372144427,1.5656874179840088,43200000,0.0,0.0
1986-12-03 00:00:00-05:00,1.5924520733223517,1.6058341264724731,1.5790703264607828,1.6058341264724731,4530000,0.0,0.0
1986-12-04 00:00:00-05:00,1.6058332607258554,1.6192153066613668,1.5924512147903442,1.5924512147903442,2325000,0.0,0.0
1986-12-05 00:00:00-05:00,1.5924499126034692,1.5924499126034692,1.5656861489062457,1.5790681838989258,3660000,0.0,0.0
1986-12-08 00:00:00-05:00,1.5656872660990266,1.5790693106404359,1.5121593942217448,1.5523052215576172,1779900,0.0,0.0
1986-12-09 00:00:00-05:00,1.5389241889445546,1.5523059333335143,1.485396292523228,1.4987783432006836,1688400,0.0,0.0
1986-12-10 00:00:00-05:00,1.4987777902451114,1.5656874063699204,1.4987777902451114,1.5389236211776733,1500900,0.0,0.0
1986-12-11 00:00:00-05:00,1.5389234833045635,1.5656872660990266,1.498777655968691,1.5523052215576172,1337400,0.0,0.0
1986-12-12 00:00:00-05:00,1.552305372144427,1.5790694638235903,1.552305372144427,1.5656874179840088,1212600,0.0,0.0
1986-12-15 00:00:00-05:00,1.5523052215576172,1.5656872660990266,1.525541438763154,1.5523052215576172,799200,0.0,0.0
1986-12-16 00:00:00-05:00,1.5656874179840088,1.5790694638235903,1.552305372144427,1.5656874179840088,1752900,0.0,0.0
1986-12-17 00:00:00-05:00,1.5523052215576172,1.5656872660990266,1.5389234833045635,1.5523052215576172,971400,0.0,0.0
1986-12-18 00:00:00-05:00,1.5389236211776733,1.5656874063699204,1.5389236211776733,1.5389236211776733,1132500,0.0,0.0
1986-12-19 00:00:00-05:00,1.5389234833045635,1.5656872660990266,1.525541438763154,1.5523052215576172,1341300,0.0,0.0
1986-12-22 00:00:00-05:00,1.5389236211776733,1.5523053606296053,1.5255415754373585,1.5389236211776733,538500,0.0,0.0
1986-12-23 00:00:00-05:00,1.5255415439605713,1.538923589424772,1.5121594984963704,1.5255415439605713,1368900,0.0,0.0
1986-12-24 00:00:00-05:00,1.525541438763154,1.5523052215576172,1.525541438763154,1.5523052215576172,1383300,0.0,0.0
1986-12-26 00:00:00-05:00,1.5523053606296053,1.5523053606296053,1.5255415754373585,1.5389236211776733,979200,0.0,0.0
1986-12-29 00:00:00-05:00,1.5255415754373585,1.5523053606296053,1.5255415754373585,1.5389236211776733,641700,0.0,0.0
1986-12-30 00:00:00-05:00,1.5255410308696802,1.5389230718330493,1.512158989906311,1.512158989906311,642000,0.0,0.0
1986-12-31 00:00:00-05:00,1.5121594984963704,1.5523053286005961,1.5121594984963704,1.5255415439605713,1228500,0.0,0.0
1987-01-02 00:00:00-05:00,1.525541438763154,1.5656872660990266,1.525541438763154,1.5523052215576172,780000,0.0,0.0
1987-01-05 00:00:00-05:00,1.5656861489062457,1.5924499126034692,1.5656861489062457,1.5790681838989258,965100,0.0,0.0
1987-01-06 00:00:00-05:00,1.5924520733223517,1.6058341264724731,1.5924520733223517,1.6058341264724731,2034600,0.0,0.0
1987-01-07 00:00:00-05:00,1.6058341264724731,1.6058341264724731,1.5924520733223517,1.6058341264724731,2003100,0.0,0.0
1987-01-08 00:00:00-05:00,1.6058341264724731,1.6058341264724731,1.5924520733223517,1.6058341264724731,1196100,0.0,0.0
1987-01-09 00:00:00-05:00,1.6058332045479007,1.6192152500152588,1.5790694199015614,1.6192152500152588,1438200,0.0,0.0
1987-01-12 00:00:00-05:00,1.5924511590805426,1.6192152500152588,1.5924511590805426,1.6192152500152588,1302000,0.0,0.0
1987-01-13 00:00:00-05:00,1.5924520733223517,1.6192161796225946,1.5924520733223517,1.6058341264724731,1103100,0.0,0.0
1987-01-14 00:00:00-05:00,1.5924516588295192,1.6593616008758545,1.5924516588295192,1.6593616008758545,2651700,0.0,0.0
1987-01-15 00:00:00-05:00,1.6727434662485565,1.71288931188883,1.659361721894129,1.6861255168914795,3690000,0.0,0.0
1987-01-16 00:00:00-05:00,1.6861255168914795,1.6861255168914795,1.659361721894129,1.6861255168914795,1076700,0.0,0.0
1987-01-19 00:00:00-05:00,1.659361721894129,1.6861255168914795,1.645979671251206,1.6861255168914795,1009800,0.0,0.0
1987-01-20 00:00:00-05:00,1.6727433442543431,1.6861253939213048,1.6459795512088928,1.6593616008758545,2043600,0.0,0.0
1987-01-21 00:00:00-05:00,1.632596410054869,1.659360491495424,1.6192146756228596,1.6459784507751465,1360500,0.0,0.0
1987-01-22 00:00:00-05:00,1.6325975015419312,1.6727433442543431,1.6058337084964807,1.6593616008758545,1908600,0.0,0.0
1987-01-23 00:00:00-05:00,1.659360491495424,1.6727422259274336,1.632596410054869,1.6459784507751465,1814400,0.0,0.0
1987-01-26 00:00:00-05:00,1.6192161796225946,1.6325979264841635,1.6058341264724731,1.6058341264724731,1010400,0.0,0.0
1987-01-27 00:00:00-05:00,1.6192148758895428,1.64597865435201,1.605832833514156,1.6325966119766235,909600,0.0,0.0
1987-01-28 00:00:00-05:00,1.6192153066613668,1.6192153066613668,1.5924512147903442,1.5924512147903442,1216500,0.0,0.0
1987-01-29 00:00:00-05:00,1.5924512147903442,1.6058332607258554,1.5790694751432204,1.5924512147903442,845700,0.0,0.0
1987-01-30 00:00:00-05:00,1.5924512147903442,1.5924512147903442,1.5790694751432204,1.5924512147903442,890400,0.0,0.0
1987-02-02 00:00:00-05:00,1.5924512147903442,1.5924512147903442,1.565687429207709,1.5924512147903442,1338300,0.0,0.0
1987-02-03 00:00:00-05:00,1.5790694751432204,1.5924512147903442,1.5523053832721978,1.5924512147903442,3630000,0.0,0.0
1987-02-04 00:00:00-05:00,1.605832833514156,1.6593606967273966,1.605832833514156,1.6325966119766235,3840000,0.0,0.0
1987-02-05 00:00:00-05:00,1.6192148758895428,1.64597865435201,1.605832833514156,1.6325966119766235,1516200,0.0,0.0
1987-02-06 00:00:00-05:00,1.6058337084964807,1.6593616008758545,1.6058337084964807,1.6593616008758545,1733100,0.0,0.0
1987-02-09 00:00:00-05:00,1.6861255168914795,1.6995075675344022,1.659361721894129,1.6861255168914795,2074800,0.0,0.0
1987-02-10 00:00:00-05:00,1.6861250094528204,1.6861250094528204,1.6325971292788186,1.6727429628372192,850500,0.0,0.0
1987-02-11 00:00:00-05:00,1.6727435844304652,1.72627148449549,1.6459797875422113,1.7128894329071045,3750000,0.0,0.0
1987-02-12 00:00:00-05:00,1.7396535360838754,1.7396535360838754,1.6861256360188508,1.7128894329071045,1601100,0.0,0.0
1987-02-13 00:00:00-05:00,1.71288886691125,1.7396529612442675,1.686125078866648,1.7262709140777588,1489200,0.0,0.0
1987-02-17 00:00:00-05:00,1.7262703357591898,1.7530341148376465,1.699506556680733,1.7530341148376465,1416900,0.0,0.0
1987-02-18 00:00:00-05:00,1.7530346617698647,1.8199445897738165,1.739652921199801,1.8065625429153442,3450000,0.0,0.0
1987-02-19 00:00:00-05:00,1.7931805259690483,1.8600904550891295,1.7931805259690483,1.8199446201324463,3780000,0.0,0.0
1987-02-20 00:00:00-05:00,1.8065625429153442,1.8199445897738165,1.7931804960568722,1.8065625429153442,1012200,0.0,0.0
1987-02-23 00:00:00-05:00,1.7931809397803136,1.80656298995018,1.7530350955591985,1.766417145729065,692400,0.0,0.0
1987-02-24 00:00:00-05:00,1.7797983703956874,1.8199441959964298,1.7530342824696312,1.7931801080703735,1265100,0.0,0.0
1987-02-25 00:00:00-05:00,1.7797983703956874,1.8065621520334016,1.7797983703956874,1.7931801080703735,928500,0.0,0.0
1987-02-26 00:00:00-05:00,1.7931801080703733,1.8199441959964298,1.7797983703956874,1.7931801080703735,747000,0.0,0.0
1987-02-27 00:00:00-05:00,1.7931808550259198,1.8333266973495483,1.7931808550259198,1.8333266973495483,999000,0.0,0.0
1987-03-02 00:00:00-05:00,1.8333251069959853,1.8734709144943513,1.8199433753553327,1.8600891828536987,1801500,0.0,0.0
