Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-01-03 00:00:00-05:00,1.6477559863186868,1.7596405744552612,1.6477559863186868,1.7596405744552612,151500,0.0,0.0
1978-01-04 00:00:00-05:00,1.759639958993213,1.8206679371409922,1.6884408063563114,1.7087833881378174,226500,0.0,0.0
1978-01-05 00:00:00-05:00,1.7087828373086864,1.7799821997976104,1.65792628284699,1.7698107957839966,167100,0.0,0.0
1978-01-06 00:00:00-05:00,1.7698119853052563,1.7901545742019036,1.749469396408609,1.7596405744552612,141300,0.0,0.0
1978-01-09 00:00:00-05:00,1.7596393917703828,1.7698107957839966,1.7392968165463416,1.7698107957839966,87600,0.0,0.0
1978-01-10 00:00:00-05:00,1.7698119853052563,1.7901545742019036,1.7291265747086189,1.7596405744552612,89400,0.0,0.0
1978-01-11 00:00:00-05:00,1.7596405765191425,1.820668576084007,1.7392979875986354,1.7901545763015747,148500,0.0,0.0
1978-01-12 00:00:00-05:00,1.7901546973826044,1.8104975204823859,1.7596406955362909,1.8003261089324951,183000,0.0,0.0
1978-01-13 00:00:00-05:00,1.8003261089324951,1.8104975204823859,1.7596406955362909,1.8003261089324951,64200,0.0,0.0
1978-01-16 00:00:00-05:00,1.8003261089324951,1.8206686992289178,1.8003261089324951,1.8003261089324951,111900,0.0,0.0
1978-01-17 00:00:00-05:00,1.7901545742019036,1.7901545742019036,1.749469396408609,1.7596405744552612,59400,0.0,0.0
1978-01-18 00:00:00-05:00,1.7596405744552612,1.7799833961552514,1.739297985558614,1.7596405744552612,45600,0.0,0.0
1978-01-19 00:00:00-05:00,1.7596393917703828,1.790153371008038,1.7596393917703828,1.7698107957839966,57000,0.0,0.0
1978-01-20 00:00:00-05:00,1.7698119873810676,1.7901545763015747,1.7698119873810676,1.7901545763015747,18000,0.0,0.0
1978-01-23 00:00:00-05:00,1.7901535205348218,1.8410103120476378,1.7799823484748232,1.8104963302612305,114000,0.0,0.0
1978-01-24 00:00:00-05:00,1.8104963302612305,1.8410103120476378,1.769810943611619,1.8104963302612305,92100,0.0,0.0
1978-01-25 00:00:00-05:00,1.8104973980254249,1.8104973980254249,1.7799833982429927,1.7901545763015747,55200,0.0,0.0
1978-01-26 00:00:00-05:00,1.7901545763015747,1.7901545763015747,1.7596405765191425,1.7901545763015747,54600,0.0,0.0
1978-01-27 00:00:00-05:00,1.790153371008038,1.790153371008038,1.7494682205599554,1.7698107957839966,25500,0.0,0.0
1978-01-30 00:00:00-05:00,1.769811136680737,1.769811136680737,1.718954572423172,1.7392971515655518,43800,0.0,0.0
1978-01-31 00:00:00-05:00,1.7392971515655518,1.7596397307079314,1.6986117604775612,1.7392971515655518,68100,0.0,0.0
1978-02-01 00:00:00-05:00,1.739297377211707,1.739297377211707,1.7087833881378174,1.7087833881378174,47700,0.0,0.0
