Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-17 00:00:00-04:00,0.0,0.12214677348527035,0.11893177032470703,0.11893177032470703,9868800,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.12857507752843797,0.12214674055576324,0.12214674055576324,5324800,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.12214677348527035,0.11893177032470703,0.11893177032470703,3043200,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.12214677348527035,0.11893177032470703,0.11893177032470703,2326400,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.1189317512417342,0.1157175824046135,0.1157175824046135,787200,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.12214677348527035,0.11893177032470703,0.11893177032470703,230400,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.12214675388644025,0.1157175824046135,0.1157175824046135,1587200,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.1189317512417342,0.1157175824046135,0.1157175824046135,758400,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.1189317512417342,0.1157175824046135,0.1157175824046135,614400,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.12214675388644025,0.1157175824046135,0.1157175824046135,192000,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.12214677348527035,0.11893177032470703,0.11893177032470703,297600,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.1189317512417342,0.1157175824046135,0.1157175824046135,352000,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.1189317512417342,0.1157175824046135,0.1157175824046135,1638400,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.11571766240117091,0.11250349134206772,0.11250349134206772,534400,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.11571766240117091,0.11250349134206772,0.11250349134206772,544000,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.11571766240117091,0.11250349134206772,0.11250349134206772,76800,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.11571766240117091,0.11250349134206772,0.11250349134206772,44800,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.11571766240117091,0.11250349134206772,0.11250349134206772,896000,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.11571766240117091,0.11250349134206772,0.11250349134206772,300800,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.11571766240117091,0.11250349134206772,0.11250349134206772,464000,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.11571757354904616,0.10928923636674881,0.10928923636674881,1523200,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.11250340495789748,0.10928923636674881,0.10928923636674881,156800,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.11250344344748076,0.10286010056734085,0.10286010056734085,579200,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.11250344344748076,0.10286010056734085,0.10286010056734085,358400,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.10607423499033447,0.09964589774608612,0.09964589774608612,179200,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.10607423499033447,0.09964589774608612,0.09964589774608612,905600,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.10607423499033447,0.09964589774608612,0.09964589774608612,25600,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.10607427025811855,0.10286010056734085,0.10286010056734085,166400,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.10928928486213083,0.10607428103685379,0.10607428103685379,147200,0.0,0.0
