Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-16 00:00:00-05:00,44.707931779688124,47.03274438382944,44.409879659144536,46.853912353515625,12041333,0.0,0.0
2006-11-17 00:00:00-05:00,46.85391137227173,47.39040745197755,45.45306302410981,46.675079345703125,1550333,0.0,0.0
2006-11-20 00:00:00-05:00,46.64527854179862,48.344179123380925,46.347226406599034,47.986515045166016,1479000,0.0,0.0
2006-11-21 00:00:00-05:00,47.98651085423386,48.31437082727651,46.49624651845058,46.52605438232422,767233,0.0,0.0
2006-11-22 00:00:00-05:00,46.8837151756398,47.24137922670901,45.900142825137706,45.92994689941406,597400,0.0,0.0
2006-11-24 00:00:00-05:00,45.60209176476834,45.60209176476834,45.005983735919166,45.42325973510742,185200,0.0,0.0
2006-11-27 00:00:00-05:00,44.856959213439566,45.00598337700969,43.36669483810853,43.962799072265625,1121033,0.0,0.0
2006-11-28 00:00:00-05:00,44.409879399751986,44.737735593453465,43.664747207776074,44.70793151855469,601933,0.0,0.0
2006-11-29 00:00:00-05:00,44.707934243702915,45.244430364212604,44.40988210673261,45.214622497558594,362200,0.0,0.0
2006-11-30 00:00:00-05:00,45.184816630473506,47.986513428871454,45.15501255493898,47.68846130371094,889567,0.0,0.0
2006-12-01 00:00:00-05:00,47.24137976442207,47.53943188039284,45.90014334758449,47.42021179199219,264267,0.0,0.0
2006-12-04 00:00:00-05:00,46.94332738555603,47.03274339884034,46.049167252713,46.675079345703125,532667,0.0,0.0
2006-12-05 00:00:00-05:00,46.64527462410431,47.06254682034971,46.40683066200822,46.55585861206055,197967,0.0,0.0
2006-12-06 00:00:00-05:00,46.19819358395382,46.40682967765104,45.60208937626515,46.37702560424805,639033,0.0,0.0
2006-12-07 00:00:00-05:00,46.347225981324776,46.7943022850526,46.31741811512136,46.49625015258789,288667,0.0,0.0
2006-12-08 00:00:00-05:00,46.91352390484056,47.53943221581387,46.49624790758672,47.47982406616211,300567,0.0,0.0
2006-12-11 00:00:00-05:00,47.47982350526952,48.28456383556809,47.27118740407643,48.075927734375,717333,0.0,0.0
2006-12-12 00:00:00-05:00,47.837487891916126,48.13554000854492,47.42021189668518,48.13554000854492,72333,0.0,0.0
2006-12-13 00:00:00-05:00,47.986510581829364,48.254758615540176,46.91352223692429,47.86729049682617,179233,0.0,0.0
2006-12-14 00:00:00-05:00,46.9731341952386,48.99989475440841,46.9731341952386,48.58262252807617,337900,0.0,0.0
2006-12-15 00:00:00-05:00,48.28456318252617,50.072883425532346,48.10573115822555,50.04307556152344,2001333,0.0,0.0
2006-12-18 00:00:00-05:00,49.745023938957026,50.63918406923105,49.148919712066515,50.13249206542969,530567,0.0,0.0
2006-12-19 00:00:00-05:00,49.2085275015952,49.77482764998896,48.612423279055946,48.672035217285156,505333,0.0,0.0
2006-12-20 00:00:00-05:00,48.67203604829654,50.818016591991174,48.58262003439517,50.22190856933594,717200,0.0,0.0
2006-12-21 00:00:00-05:00,50.370940125531035,52.069840721241626,50.22191216172265,51.59295654296875,325333,0.0,0.0
2006-12-22 00:00:00-05:00,51.59295230453509,51.68236831748676,49.47677585797102,50.818016052246094,369267,0.0,0.0
2006-12-26 00:00:00-05:00,51.26509337085381,51.38431725050901,50.31132507324219,50.31132507324219,167533,0.0,0.0
2006-12-27 00:00:00-05:00,50.519963128512785,50.96704321963754,50.19210692164694,50.66899108886719,217467,0.0,0.0
2006-12-28 00:00:00-05:00,51.11607117999195,51.294903216441845,50.311327015967386,50.66899108886719,112500,0.0,0.0
2006-12-29 00:00:00-05:00,50.96703815060969,52.099638408855085,50.90743000434714,51.831390380859375,169167,0.0,0.0
2007-01-03 00:00:00-05:00,51.83139241146798,52.695748465518804,50.66898803455156,51.503536224365234,677467,0.0,0.0
2007-01-04 00:00:00-05:00,52.01022394037309,52.338083914282585,50.668987550597265,51.414119720458984,224667,0.0,0.0
2007-01-05 00:00:00-05:00,51.712174921654736,51.98042297363281,50.96704270725067,51.98042297363281,120233,0.0,0.0
2007-01-08 00:00:00-05:00,51.265092902188634,52.09964110245395,50.132492585386764,51.62275695800781,230300,0.0,0.0
