Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-18 00:00:00-04:00,0.0,5.966688628994308,5.86724328994751,5.86724328994751,1619200,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,5.469463931149296,5.370019435882568,5.370019435882568,456500,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,5.568907833059784,5.469463348388672,5.469463348388672,214280,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,5.568907833059784,5.469463348388672,5.469463348388672,115500,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,5.469463931149296,5.370019435882568,5.370019435882568,76340,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,5.469463931149296,5.370019435882568,5.370019435882568,237600,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,5.469463931149296,5.370019435882568,5.370019435882568,88000,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,5.370017551488049,5.171127796173096,5.171127796173096,55660,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,4.773348979247598,4.574460029602051,4.574460029602051,106040,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,5.270575799112668,5.071686744689941,5.071686744689941,84040,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,5.270575799112668,5.071686744689941,5.071686744689941,14080,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,5.071683845589606,4.972238540649414,4.972238540649414,39820,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,5.171127796173096,4.972238040858142,5.171127796173096,11000,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,5.171128315956042,4.972238540649414,4.972238540649414,18700,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,5.171128907971079,4.8727946281433105,4.8727946281433105,67760,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,5.071682945270949,4.673903465270996,4.673903465270996,98560,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,4.872793205270972,4.574459012557812,4.673903465270996,12980,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,4.872793205270972,4.673903465270996,4.673903465270996,37620,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,4.872793627352155,4.673903870124356,4.773348331451416,60280,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,5.171128315956042,4.82307183509976,4.972238540649414,143440,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,5.469463931149296,5.071685115508422,5.370019435882568,217800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,5.519184589385986,5.270572588239672,5.519184589385986,22220,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,5.568908426416024,5.370019435882568,5.370019435882568,53240,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,5.568908214569092,5.370019231601576,5.568908214569092,21340,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,5.568909420149145,5.270575046539307,5.270575046539307,30140,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,5.270572256543737,5.171127796173096,5.171127796173096,12540,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,5.370019435882568,5.171129610775149,5.370019435882568,5060,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,5.370017551488049,5.171127796173096,5.171127796173096,48180,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,5.370020394125328,5.171130533527398,5.270575046539307,75020,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,5.270575046539307,5.171130533527398,5.270575046539307,43120,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,5.171127796173096,5.171127796173096,5.171127796173096,10780,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,5.370017551488049,5.171127796173096,5.171127796173096,8580,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,5.37001600007033,5.171126302215354,5.320292949676514,80960,0.0,0.0
