Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-21 00:00:00-05:00,0.8841402123614056,1.0891582326191227,0.8841402123614056,1.0507173538208008,51412800,0.0,0.0
1995-11-22 00:00:00-05:00,1.0507175707817078,1.3198037779331206,1.0379039418697356,1.2813628911972046,11921600,0.0,0.0
1995-11-24 00:00:00-05:00,1.2813629927458587,1.396685662092986,1.2813629927458587,1.3838720321655273,2419200,0.0,0.0
1995-11-27 00:00:00-05:00,1.4607537618958124,1.4863810208764408,1.2557356900507861,1.2941765785217285,6720000,0.0,0.0
1995-11-28 00:00:00-05:00,1.2941761636266522,1.3198034143915365,1.2813625382442102,1.3069897890090942,3451200,0.0,0.0
1995-11-29 00:00:00-05:00,1.281362823818041,1.4863808756289276,1.281362823818041,1.473567247390747,3628800,0.0,0.0
1995-11-30 00:00:00-05:00,1.4735675843294,1.627331158346381,1.4479403219932367,1.5504493713378906,8254400,0.0,0.0
1995-12-01 00:00:00-05:00,1.576076453924179,1.614517343044281,1.5248219350973764,1.5376355648040771,2616000,0.0,0.0
1995-12-04 00:00:00-05:00,1.5376355171203613,1.9732989136377972,1.5376355171203613,1.9220443964004517,5961600,0.0,0.0
1995-12-05 00:00:00-05:00,1.9220447860055043,1.947672049818911,1.806722098845174,1.8131293058395386,2907200,0.0,0.0
1995-12-06 00:00:00-05:00,1.8323491455903693,1.8579764063678572,1.704212841702931,1.7170264720916748,3456000,0.0,0.0
1995-12-07 00:00:00-05:00,1.7170261773537463,1.7170261773537463,1.6273307800292969,1.6273307800292969,2665600,0.0,0.0
1995-12-08 00:00:00-05:00,1.627330666738199,1.85797595808692,1.627330666738199,1.8067214488983154,3099200,0.0,0.0
1995-12-11 00:00:00-05:00,1.8195348402836942,1.8323484659194946,1.781093963376292,1.8323484659194946,564800,0.0,0.0
1995-12-12 00:00:00-05:00,1.8451619829450334,1.9348573571159724,1.7810938585372198,1.8836028575897217,2086400,0.0,0.0
1995-12-13 00:00:00-05:00,1.9156378555803344,1.9156378555803344,1.8707897647007092,1.8964170217514038,1510400,0.0,0.0
1995-12-14 00:00:00-05:00,1.8836028575897215,1.909230107352847,1.8836028575897215,1.8836028575897217,668800,0.0,0.0
1995-12-15 00:00:00-05:00,1.8836029684626974,1.9220438453700994,1.8323484659194946,1.8323484659194946,2635200,0.0,0.0
1995-12-18 00:00:00-05:00,1.8451623251271803,1.8836032069006632,1.6145170344862827,1.6529579162597656,1246400,0.0,0.0
1995-12-19 00:00:00-05:00,1.6017034649848938,1.6913988590240479,1.5664657932347836,1.6657716035842896,4568000,0.0,0.0
1995-12-20 00:00:00-05:00,1.7170259970075945,1.7682805043809555,1.6401442359475529,1.742653250694275,2275200,0.0,0.0
1995-12-21 00:00:00-05:00,1.7682808081309003,1.781094437175327,1.717026291953193,1.7298399209976196,321600,0.0,0.0
1995-12-22 00:00:00-05:00,1.6913987433209139,1.793907758067636,1.6913987433209139,1.742653250694275,1657600,0.0,0.0
1995-12-26 00:00:00-05:00,1.742653202188426,1.870789467055222,1.7298395757017464,1.8579758405685425,2286400,0.0,0.0
1995-12-27 00:00:00-05:00,1.8707900559342145,1.9348582085347015,1.8003154791146496,1.9092309474945068,2633600,0.0,0.0
1995-12-28 00:00:00-05:00,1.8836027725486997,2.0501798884883806,1.8836027725486997,2.0117390155792236,2569600,0.0,0.0
1995-12-29 00:00:00-05:00,2.037366390550771,2.1398753913331996,2.011739140355164,2.0565872192382812,1920000,0.0,0.0
1996-01-02 00:00:00-05:00,2.0501801842137386,2.0501801842137386,1.9476711750030518,1.9476711750030518,1892800,0.0,0.0
1996-01-03 00:00:00-05:00,1.947671280187719,1.9732985338743996,1.7170259970075945,1.742653250694275,3336000,0.0,0.0
1996-01-04 00:00:00-05:00,1.755467269817988,1.755467269817988,1.3838720083236693,1.5376355648040771,6041600,0.0,0.0
1996-01-05 00:00:00-05:00,1.550448488804602,1.691398351423202,1.4863803694325108,1.5888893604278564,3273600,0.0,0.0
1996-01-08 00:00:00-05:00,1.614517032623291,1.640144287109375,1.601703405380249,1.601703405380249,166400,0.0,0.0
1996-01-09 00:00:00-05:00,1.6401446307146992,1.6401446307146992,1.3582447723106104,1.3838720321655273,2500800,0.0,0.0
1996-01-10 00:00:00-05:00,1.3198037732105987,1.4094991752734551,1.2941765154783542,1.3326174020767212,3016000,0.0,0.0
1996-01-11 00:00:00-05:00,1.4479399909143864,1.5504490168198295,1.4223127344380255,1.473567247390747,3654400,0.0,0.0
1996-01-12 00:00:00-05:00,1.537635326385498,1.537635326385498,1.3838717937469482,1.4351263046264648,793600,0.0,0.0
1996-01-15 00:00:00-05:00,1.435126610852163,1.4479402413062001,1.3454311976739026,1.3966857194900513,668800,0.0,0.0
1996-01-16 00:00:00-05:00,1.3710584022380687,1.3838720321655273,1.1660403233987315,1.3838720321655273,3932800,0.0,0.0
1996-01-17 00:00:00-05:00,1.3069900842470543,1.3838718539086456,1.2941764559701223,1.3710582256317139,1545600,0.0,0.0
1996-01-18 00:00:00-05:00,1.3326175124556932,1.3838720321655273,1.3326175124556932,1.3838720321655273,3180800,0.0,0.0
1996-01-19 00:00:00-05:00,1.3774652896966033,1.5760761166014527,1.3454308312451426,1.5007959604263306,4825600,0.0,0.0
1996-01-22 00:00:00-05:00,1.5376355648040771,1.5888900836308797,1.4991946756839751,1.5376355648040771,1913600,0.0,0.0
1996-01-23 00:00:00-05:00,1.5248214616164317,1.5760759645279083,1.5248214616164317,1.5568559169769287,1126400,0.0,0.0
1996-01-24 00:00:00-05:00,1.5632626954466105,1.6913989819586277,1.5504490667954087,1.6401444673538208,1267200,0.0,0.0
1996-01-25 00:00:00-05:00,1.6785854048199125,1.781094437175327,1.640144517686632,1.7298399209976196,2702400,0.0,0.0
1996-01-26 00:00:00-05:00,1.7170263432947124,1.7939081198601474,1.6913990844395674,1.7618744373321533,982400,0.0,0.0
1996-01-29 00:00:00-05:00,1.7554668775376152,1.793907758067636,1.7298396238509346,1.742653250694275,936000,0.0,0.0
1996-01-30 00:00:00-05:00,1.7042126106098294,1.7426534965634346,1.537635438144207,1.6401444673538208,3513600,0.0,0.0
1996-01-31 00:00:00-05:00,1.6145172758800228,1.7042126800955795,1.5760763883590698,1.5760763883590698,1129600,0.0,0.0
1996-02-01 00:00:00-05:00,1.6017034649848938,1.6657716035842896,1.5760762095451355,1.614517092704773,857600,0.0,0.0
1996-02-02 00:00:00-05:00,1.6657715375763216,1.6657715375763216,1.5760761470914428,1.5952969789505005,1857600,0.0,0.0
1996-02-05 00:00:00-05:00,1.5888897799706274,1.6529579162597656,1.5760761527127998,1.6529579162597656,964800,0.0,0.0
1996-02-06 00:00:00-05:00,1.6529583805485777,1.8067219508321664,1.6273311188346462,1.7042129039764404,2483200,0.0,0.0
1996-02-07 00:00:00-05:00,1.742653250694275,1.793907758067636,1.6785851164775736,1.742653250694275,3126400,0.0,0.0
1996-02-08 00:00:00-05:00,1.806721334621824,1.909230346515261,1.7682804551617852,1.8579758405685425,2886400,0.0,0.0
1996-02-09 00:00:00-05:00,1.857975717191096,1.9604847222775013,1.8323484659194946,1.8323484659194946,1934400,0.0,0.0
1996-02-12 00:00:00-05:00,1.8515695354792165,1.8515695354792165,1.6913988032239549,1.8067214488983154,2108800,0.0,0.0
1996-02-13 00:00:00-05:00,1.7554672244522307,1.9348580357101228,1.7170263363255396,1.8451626300811768,2425600,0.0,0.0
1996-02-14 00:00:00-05:00,1.8707899882673533,1.9476717686071074,1.8451627281541019,1.941265344619751,2414400,0.0,0.0
1996-02-15 00:00:00-05:00,1.9412649323438311,2.062994000988622,1.9092304729646252,1.9861122369766235,4148800,0.0,0.0
1996-02-16 00:00:00-05:00,2.0758073529997074,2.1142482299071093,1.8067212146478935,1.8323484659194946,4108800,0.0,0.0
1996-02-20 00:00:00-05:00,1.8195353188960672,1.8643834114590776,1.7810944318771362,1.7810944318771362,1452800,0.0,0.0
