Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-26 00:00:00-05:00,0.0,0.5683323495992325,0.5638217926025391,0.5638217926025391,1350,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5728429913647233,0.5638218760363998,0.5683324337005615,8250,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5728428959846497,0.5638217821583689,0.5728428959846497,12450,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5953960483373802,0.5728431505120577,0.5863748788833618,12900,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5953960483373802,0.5863748788833618,0.5863748788833618,2400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5908852219581604,0.5818640565875379,0.5908852219581604,6750,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6044171739685442,0.5908854465783488,0.5999065637588501,14400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5908852268760597,0.5638217821583689,0.5728428959846497,21300,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5683324982914616,0.5593113303184509,0.5593113303184509,15000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5683324337005615,0.5548007090886433,0.5683324337005615,12450,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5818644165992737,0.5683326859806859,0.5818644165992737,21300,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5232263180818109,0.5051839974318,0.5142051577568054,11100,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5187157121096106,0.5096946034040002,0.5142051577568054,11100,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5187157121096106,0.5096946034040002,0.5142051577568054,11850,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5142051577568054,0.5051839974318,0.5142051577568054,10650,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5187157121096106,0.5096946034040002,0.5142051577568054,10050,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5187157121096106,0.5142051577568054,0.5142051577568054,5250,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5142054310366392,0.5051842659172416,0.5096948742866516,6900,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5142054332269205,0.4961631545306957,0.5006737112998962,15900,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5006738349074209,0.4916526675224304,0.4916526675224304,6900,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5006736863509547,0.4916525216426623,0.49616312980651855,5400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5006736863509547,0.4916525216426623,0.49616312980651855,11550,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5006736863509547,0.4916525216426623,0.49616312980651855,7800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5006738349074209,0.4916526675224304,0.4916526675224304,9000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5006736863509547,0.4916525216426623,0.49616312980651855,5100,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5096948510592471,0.4916525216426623,0.49616312980651855,10200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.4916524372623564,0.4826313257217407,0.4826313257217407,14100,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.49165240306706437,0.4826312921538829,0.48714184761047363,7350,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5006738349074209,0.4871421096396528,0.4916526675224304,11250,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5006737112998962,0.49165254614207254,0.5006737112998962,6000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5006737112998962,0.4961631545306957,0.5006737112998962,4200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.49616301014306274,0.48714184761047363,0.48714184761047363,8850,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5006738349074209,0.4916526675224304,0.4916526675224304,10200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5006736863509547,0.4916525216426623,0.49616312980651855,7800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.48714184761047363,0.47361012962129384,0.48714184761047363,12300,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.48714184761047363,0.47361012962129384,0.48714184761047363,11550,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.48714184761047363,0.47361012962129384,0.48714184761047363,16350,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4826313257217407,0.4736101625617139,0.4826313257217407,12450,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.48714221152331555,0.4736104834254457,0.4781210422515869,6900,0.0,0.0
