Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-23 00:00:00-04:00,4.1240440874976025,4.400908814952673,4.1240440874976025,4.186028957366943,39500,0.0,0.0
2011-03-24 00:00:00-04:00,4.235616415716071,4.297600888554897,4.194293171098408,4.256278038024902,50600,0.0,0.0
2011-03-25 00:00:00-04:00,4.272807465446158,4.297601098155848,4.272807465446158,4.276939868927002,3800,0.0,0.0
2011-03-28 00:00:00-04:00,4.301731627143454,4.301731627143454,4.235614776611328,4.235614776611328,6900,0.0,0.0
2011-03-29 00:00:00-04:00,4.276938005237664,4.276938005237664,4.194291547984992,4.235614776611328,6900,0.0,0.0
2011-03-30 00:00:00-04:00,4.256278307577304,4.442232131958008,4.239749087500968,4.442232131958008,26200,0.0,0.0
2011-03-31 00:00:00-04:00,4.442232131958008,4.442232131958008,4.3843796646469855,4.442232131958008,3400,0.0,0.0
2011-04-01 00:00:00-04:00,4.5042156637178286,4.545538902282715,4.5042156637178286,4.545538902282715,2200,0.0,0.0
2011-04-04 00:00:00-04:00,4.586861822828821,4.648846282291002,4.400907656267115,4.619920253753662,33100,0.0,0.0
2011-04-05 00:00:00-04:00,4.615787506103516,4.628184318251149,4.363716890634688,4.615787506103516,14200,0.0,0.0
2011-04-06 00:00:00-04:00,4.648846281017961,4.648846281017961,4.615787850102173,4.644713878631592,13700,0.0,0.0
2011-04-07 00:00:00-04:00,4.686036588279612,4.74802104076663,4.619919733870118,4.710830211639404,29300,0.0,0.0
2011-04-08 00:00:00-04:00,4.731493281885263,4.78521334113136,4.731493281885263,4.776948928833008,9800,0.0,0.0
2011-04-11 00:00:00-04:00,4.793477857045826,5.285222378673026,4.793477857045826,5.210840702056885,21000,0.0,0.0
2011-04-12 00:00:00-04:00,5.252162237801985,5.285220662432583,5.165383774624789,5.219103813171387,32300,0.0,0.0
2011-04-13 00:00:00-04:00,5.252162325655615,5.264559136577575,5.04554697121454,5.2562947273254395,24900,0.0,0.0
2011-04-14 00:00:00-04:00,5.239766726859046,5.260427951812744,5.2067082940280045,5.260427951812744,25300,0.0,0.0
2011-04-15 00:00:00-04:00,5.264561664844445,5.351340171147934,5.136460304260254,5.136460304260254,153900,0.0,0.0
2011-04-18 00:00:00-04:00,5.091002420851935,5.1405900607071455,4.760418155150535,4.975297927856445,37600,0.0,0.0
2011-04-19 00:00:00-04:00,5.016622887983634,5.231502734786077,5.016622887983634,5.1488566398620605,19800,0.0,0.0
2011-04-20 00:00:00-04:00,5.285220662432583,5.31414668546248,5.14885456230949,5.219103813171387,19500,0.0,0.0
