Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,3.880000114440918,4.699999809265137,2.5799999237060547,2.9000000953674316,990300,0.0,0.0
2024-04-23 00:00:00-04:00,2.5199999809265137,2.700000047683716,2.0399999618530273,2.384999990463257,619800,0.0,0.0
2024-04-24 00:00:00-04:00,2.2200000286102295,2.5,2.069999933242798,2.259999990463257,167600,0.0,0.0
2024-04-25 00:00:00-04:00,2.190000057220459,4.449999809265137,2.180000066757202,2.9000000953674316,18748100,0.0,0.0
2024-04-26 00:00:00-04:00,2.799999952316284,3.3499999046325684,2.5999999046325684,2.940000057220459,654900,0.0,0.0
2024-04-29 00:00:00-04:00,2.799999952316284,2.950000047683716,2.549999952316284,2.609999895095825,137400,0.0,0.0
2024-04-30 00:00:00-04:00,2.630000114440918,2.7300000190734863,2.3499999046325684,2.359999895095825,220000,0.0,0.0
2024-05-01 00:00:00-04:00,2.25,2.5,2.130000114440918,2.359999895095825,483800,0.0,0.0
2024-05-02 00:00:00-04:00,2.380000114440918,2.446000099182129,2.130000114440918,2.2200000286102295,263900,0.0,0.0
2024-05-03 00:00:00-04:00,2.240000009536743,2.5,1.9500000476837158,1.9500000476837158,121900,0.0,0.0
2024-05-06 00:00:00-04:00,1.9900000095367432,2.2200000286102295,1.9900000095367432,2.009999990463257,84700,0.0,0.0
2024-05-07 00:00:00-04:00,2.009999990463257,2.140000104904175,1.809999942779541,1.8700000047683716,107300,0.0,0.0
2024-05-08 00:00:00-04:00,1.8300000429153442,1.9359999895095825,1.8200000524520874,1.8600000143051147,40100,0.0,0.0
2024-05-09 00:00:00-04:00,1.8849999904632568,1.8899999856948853,1.5399999618530273,1.649999976158142,93100,0.0,0.0
2024-05-10 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5399999618530273,80300,0.0,0.0
2024-05-13 00:00:00-04:00,1.5499999523162842,2.140000104904175,1.3300000429153442,1.8799999952316284,535100,0.0,0.0
2024-05-14 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.5499999523162842,1.5800000429153442,554500,0.0,0.0
2024-05-15 00:00:00-04:00,1.6200000047683716,1.75,1.3300000429153442,1.4900000095367432,173100,0.0,0.0
2024-05-16 00:00:00-04:00,1.4500000476837158,1.6200000047683716,1.3899999856948853,1.4900000095367432,101900,0.0,0.0
2024-05-17 00:00:00-04:00,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5,65700,0.0,0.0
2024-05-20 00:00:00-04:00,1.5,1.8940000534057617,1.5,1.5700000524520874,196700,0.0,0.0
2024-05-21 00:00:00-04:00,1.559999942779541,1.7699999809265137,1.559999942779541,1.649999976158142,201900,0.0,0.0
2024-05-22 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.4500000476837158,1.4800000190734863,116500,0.0,0.0
2024-05-23 00:00:00-04:00,1.4600000381469727,1.4700000286102295,1.350000023841858,1.4199999570846558,18400,0.0,0.0
2024-05-24 00:00:00-04:00,1.4500000476837158,1.5,1.350000023841858,1.4299999475479126,42600,0.0,0.0
2024-05-28 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.2029999494552612,1.2699999809265137,62600,0.0,0.0
2024-05-29 00:00:00-04:00,1.2300000190734863,1.2649999856948853,1.090000033378601,1.190000057220459,110900,0.0,0.0
2024-05-30 00:00:00-04:00,1.2000000476837158,1.3799999952316284,1.100000023841858,1.1200000047683716,142700,0.0,0.0
