Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-14 00:00:00-05:00,8.862657508071587,9.334075460628586,8.862657508071587,9.239791870117188,394800,0.0,0.0
1997-01-15 00:00:00-05:00,9.145505905151367,9.428356603248831,9.051222339118878,9.145505905151367,103300,0.0,0.0
1997-01-16 00:00:00-05:00,9.334075460628586,9.428359051139987,9.051224689094386,9.239791870117188,66200,0.0,0.0
1997-01-17 00:00:00-05:00,9.192649595665209,9.334074974060059,9.05122421727036,9.334074974060059,5800,0.0,0.0
1997-01-20 00:00:00-05:00,9.334073037216344,9.334073037216344,9.051222339118878,9.145505905151367,62100,0.0,0.0
1997-01-21 00:00:00-05:00,9.051224689094386,9.334075460628586,9.051224689094386,9.239791870117188,44600,0.0,0.0
1997-01-22 00:00:00-05:00,9.239789471183855,9.334073037216344,9.051222339118878,9.145505905151367,30800,0.0,0.0
1997-01-23 00:00:00-05:00,9.051220893859863,9.239787995815277,9.051220893859863,9.051220893859863,89100,0.0,0.0
1997-01-24 00:00:00-05:00,9.239789471183855,9.239789471183855,9.051222339118878,9.145505905151367,50800,0.0,0.0
1997-01-27 00:00:00-05:00,9.145510287995034,9.145510287995034,8.674092231912816,8.862659454345703,22600,0.0,0.0
1997-01-28 00:00:00-05:00,8.674086689949036,9.14550444483757,8.674086689949036,9.051220893859863,67000,0.0,0.0
1997-01-29 00:00:00-05:00,8.956936836242676,9.051220381887335,8.862653290598015,8.956936836242676,57800,0.0,0.0
1997-01-30 00:00:00-05:00,8.956936836242676,9.051220381887335,8.862653290598015,8.956936836242676,11000,0.0,0.0
1997-01-31 00:00:00-05:00,8.86265379190445,9.051220893859863,8.86265379190445,9.051220893859863,62200,0.0,0.0
1997-02-03 00:00:00-05:00,9.051223754882812,9.522641658782959,8.956940174102783,9.42835807800293,47200,0.0,0.0
1997-02-04 00:00:00-05:00,9.145501894109389,9.61691951751709,9.051218369427849,9.61691951751709,31800,0.0,0.0
1997-02-05 00:00:00-05:00,9.80548656688017,9.89977009156171,9.52263599283555,9.61691951751709,22400,0.0,0.0
1997-02-06 00:00:00-05:00,9.711203837740248,9.899770902550738,9.616920305335004,9.758345603942871,115200,0.0,0.0
1997-02-07 00:00:00-05:00,9.711209316446324,9.899776487639455,9.334074974060059,9.334074974060059,7200,0.0,0.0
1997-02-10 00:00:00-05:00,9.334074974060059,9.334074974060059,9.05122421727036,9.334074974060059,4700,0.0,0.0
1997-02-11 00:00:00-05:00,9.334074974060059,9.334074974060059,9.05122421727036,9.334074974060059,500,0.0,0.0
1997-02-12 00:00:00-05:00,9.051224689094386,9.334075460628586,8.956941098582988,9.239791870117188,18800,0.0,0.0
1997-02-13 00:00:00-05:00,9.61692367061492,9.61692367061492,8.76837158203125,8.76837158203125,56100,0.0,0.0
1997-02-14 00:00:00-05:00,9.428355097770691,9.428355097770691,9.051220893859863,9.051220893859863,6700,0.0,0.0
1997-02-18 00:00:00-05:00,8.956935250240823,9.051218779190727,8.674084663391113,8.674084663391113,3000,0.0,0.0
1997-02-19 00:00:00-05:00,8.579802653664036,8.956936836242676,8.579802653664036,8.956936836242676,1200,0.0,0.0
1997-02-20 00:00:00-05:00,8.579808620696372,8.862659454345703,8.391241398263483,8.862659454345703,13900,0.0,0.0
1997-02-21 00:00:00-05:00,8.86265172129092,8.86265172129092,8.57980113444121,8.674084663391113,8600,0.0,0.0
1997-02-24 00:00:00-05:00,8.579808620696372,8.862659454345703,8.579808620696372,8.862659454345703,10700,0.0,0.0
1997-02-25 00:00:00-05:00,8.674087437716398,8.674087437716398,8.296953201293945,8.296953201293945,26000,0.0,0.0
1997-02-26 00:00:00-05:00,8.202668190002441,8.296951732416263,8.10838464758862,8.202668190002441,27800,0.0,0.0
1997-02-27 00:00:00-05:00,8.108384569953468,8.202668111464556,7.919817486931295,8.014101028442383,3300,0.0,0.0
1997-02-28 00:00:00-05:00,7.919817562760978,8.202668190002441,7.919817562760978,8.202668190002441,21400,0.0,0.0
1997-03-03 00:00:00-05:00,8.202667840321858,8.485518455505371,8.202667840321858,8.485518455505371,13800,0.0,0.0
1997-03-04 00:00:00-05:00,8.485521788007757,8.674088938852375,8.296954637163141,8.39123821258545,16600,0.0,0.0
1997-03-05 00:00:00-05:00,8.344094980846751,8.344094980846751,8.296953201293945,8.296953201293945,3000,0.0,0.0
1997-03-06 00:00:00-05:00,8.296951732416263,8.296951732416263,8.202668190002441,8.202668190002441,10900,0.0,0.0
1997-03-07 00:00:00-05:00,8.296954637163141,8.39123821258545,8.014103910896216,8.39123821258545,63000,0.0,0.0
1997-03-10 00:00:00-05:00,8.108386039733887,8.202669598335444,8.108386039733887,8.108386039733887,16000,0.0,0.0
1997-03-11 00:00:00-05:00,8.10838608308272,8.296953201293945,8.10838608308272,8.296953201293945,700,0.0,0.0
1997-03-12 00:00:00-05:00,8.202669642188333,8.296953201293945,8.202669642188333,8.296953201293945,24400,0.0,0.0
1997-03-13 00:00:00-05:00,8.10838608308272,8.296953201293945,8.10838608308272,8.296953201293945,85000,0.0,0.0
1997-03-14 00:00:00-05:00,8.344094980846751,8.485520319505172,8.202669642188333,8.296953201293945,140000,0.0,0.0
1997-03-17 00:00:00-05:00,8.202670342581612,8.485521044049944,8.202670342581612,8.249812126159668,7700,0.0,0.0
1997-03-18 00:00:00-05:00,8.202668190002441,8.202668190002441,8.202668190002441,8.202668190002441,1800,0.0,0.0
1997-03-19 00:00:00-05:00,8.296951732416263,8.296951732416263,8.202668190002441,8.202668190002441,9800,0.0,0.0
1997-03-20 00:00:00-05:00,8.2026689497091,8.344094276428223,8.2026689497091,8.344094276428223,3100,0.0,0.0
1997-03-21 00:00:00-05:00,8.202668190002441,8.296951732416263,8.202668190002441,8.202668190002441,27000,0.0,0.0
1997-03-24 00:00:00-05:00,8.202669642188333,8.296953201293945,8.202669642188333,8.296953201293945,14900,0.0,0.0
1997-03-25 00:00:00-05:00,8.202669642188333,8.344094980846751,8.202669642188333,8.296953201293945,21400,0.0,0.0
1997-03-26 00:00:00-05:00,8.39123821258545,8.532663575718912,8.39123821258545,8.39123821258545,7000,0.0,0.0
1997-03-27 00:00:00-05:00,8.57980113444121,8.674084663391113,8.485517605491307,8.674084663391113,7000,0.0,0.0
1997-03-31 00:00:00-05:00,8.485525009479929,8.862659454345703,8.485525009479929,8.862659454345703,14700,0.0,0.0
1997-04-01 00:00:00-05:00,8.674092231912816,8.862659454345703,8.674092231912816,8.862659454345703,8000,0.0,0.0
1997-04-02 00:00:00-05:00,9.145505905151367,9.145505905151367,8.768371641021414,9.145505905151367,10500,0.0,0.0
1997-04-03 00:00:00-05:00,8.956937342882156,9.051220893859863,8.956937342882156,9.051220893859863,2700,0.0,0.0
1997-04-04 00:00:00-05:00,9.051224689094386,9.239791870117188,8.862657508071587,9.239791870117188,9300,0.0,0.0
1997-04-07 00:00:00-04:00,9.145505905151367,9.145505905151367,9.145505905151367,9.145505905151367,1000,0.0,0.0
1997-04-08 00:00:00-04:00,9.14549950819749,9.334066508366512,9.14549950819749,9.192641258239746,20100,0.0,0.0
1997-04-09 00:00:00-04:00,9.051222339118878,9.145505905151367,9.051222339118878,9.145505905151367,21300,0.0,0.0
1997-04-10 00:00:00-04:00,9.051220893859863,9.14550444483757,8.86265379190445,9.051220893859863,29400,0.0,0.0
1997-04-11 00:00:00-04:00,9.145505905151367,9.145505905151367,8.95693877308639,9.145505905151367,3700,0.0,0.0
1997-04-14 00:00:00-04:00,9.051220381887335,9.051220381887335,8.956936836242676,8.956936836242676,110000,0.0,0.0
1997-04-15 00:00:00-04:00,8.956936836242676,9.051220381887335,8.956936836242676,8.956936836242676,41300,0.0,0.0
1997-04-16 00:00:00-04:00,9.051220381887335,9.051220381887335,8.956936836242676,8.956936836242676,16900,0.0,0.0
1997-04-17 00:00:00-04:00,9.00407911837101,9.051220893859863,9.00407911837101,9.051220893859863,6000,0.0,0.0
1997-04-18 00:00:00-04:00,9.004078609065004,9.004078609065004,8.956936836242676,8.956936836242676,11000,0.0,0.0
1997-04-21 00:00:00-04:00,8.956936836242676,8.956936836242676,8.956936836242676,8.956936836242676,200,0.0,0.0
1997-04-22 00:00:00-04:00,8.956936836242676,8.956936836242676,8.956936836242676,8.956936836242676,6100,0.0,0.0
1997-04-23 00:00:00-04:00,9.051220893859863,9.051220893859863,9.051220893859863,9.051220893859863,1000,0.0,0.0
1997-04-24 00:00:00-04:00,9.051220893859863,9.051220893859863,9.051220893859863,9.051220893859863,600,0.0,0.0
1997-04-25 00:00:00-04:00,8.862659454345703,8.862659454345703,8.862659454345703,8.862659454345703,1000,0.0,0.0
1997-04-28 00:00:00-04:00,8.768368192341017,8.956935250240823,8.57980113444121,8.674084663391113,6300,0.0,0.0
1997-04-29 00:00:00-04:00,8.674088938852375,8.674088938852375,8.39123821258545,8.39123821258545,2500,0.0,0.0
1997-04-30 00:00:00-04:00,8.485518455505371,8.485518455505371,8.485518455505371,8.485518455505371,7100,0.0,0.0
1997-05-01 00:00:00-04:00,8.296947525208255,8.391231019812894,7.825530052185059,7.825530052185059,17100,0.0,0.0
1997-05-02 00:00:00-04:00,7.542685496656201,7.7312526340726055,7.448401927947998,7.448401927947998,120700,0.0,0.0
1997-05-05 00:00:00-04:00,7.542684601574409,7.919818831653131,7.542684601574409,7.7312517166137695,10600,0.0,0.0
1997-05-06 00:00:00-04:00,7.9198198318481445,8.014103401274907,7.9198198318481445,7.9198198318481445,3200,0.0,0.0
1997-05-07 00:00:00-04:00,7.825531762838363,7.919815278053283,7.5426812171936035,7.5426812171936035,15000,0.0,0.0
1997-05-08 00:00:00-04:00,7.448401927947998,7.448401927947998,7.448401927947998,7.448401927947998,300,0.0,0.0
1997-05-09 00:00:00-04:00,7.542685496656201,7.542685496656201,7.448401927947998,7.448401927947998,32900,0.0,0.0
1997-05-12 00:00:00-04:00,7.636964732408523,7.636964732408523,7.448397701978683,7.5426812171936035,6800,0.0,0.0
1997-05-13 00:00:00-04:00,7.542683985326198,7.542683985326198,7.165549786059888,7.259833335876465,5200,0.0,0.0
1997-05-14 00:00:00-04:00,7.354118347167968,7.354118347167968,7.354118347167968,7.354118347167969,5000,0.0,0.0
1997-05-15 00:00:00-04:00,7.354118347167968,7.354118347167968,7.354118347167968,7.354118347167969,1000,0.0,0.0
1997-05-16 00:00:00-04:00,7.354114186763763,7.731248247623443,7.354114186763763,7.5426812171936035,30000,0.0,0.0
1997-05-19 00:00:00-04:00,7.731252692994617,7.9198198318481445,7.731252692994617,7.9198198318481445,3300,0.0,0.0
1997-05-20 00:00:00-04:00,7.82553626242138,7.9198198318481445,7.82553626242138,7.9198198318481445,1000,0.0,0.0
1997-05-21 00:00:00-04:00,7.919816829540111,7.919816829540111,7.636966228485107,7.636966228485107,2500,0.0,0.0
1997-05-22 00:00:00-04:00,7.919818831653131,7.919818831653131,7.73125171661377,7.7312517166137695,600,0.0,0.0
1997-05-23 00:00:00-04:00,7.73125171661377,7.73125171661377,7.73125171661377,7.7312517166137695,0,0.0,0.0
1997-05-27 00:00:00-04:00,8.01410248113233,8.108386039733887,7.825535363929216,8.108386039733887,6000,0.0,0.0
1997-05-28 00:00:00-04:00,7.919817225138346,8.579801993899876,7.919817225138346,8.485518455505371,20100,0.0,0.0
1997-05-29 00:00:00-04:00,8.485521788007757,8.485521788007757,8.39123821258545,8.39123821258545,1600,0.0,0.0
1997-05-30 00:00:00-04:00,8.86265379190445,9.051220893859863,8.674086689949036,9.051220893859863,7400,0.0,0.0
1997-06-02 00:00:00-04:00,8.862653290598015,8.956936836242676,8.674086199308697,8.956936836242676,11600,0.0,0.0
1997-06-03 00:00:00-04:00,8.862653290598015,8.956936836242676,8.768369744953356,8.956936836242676,27400,0.0,0.0
1997-06-04 00:00:00-04:00,8.956943065562147,9.145510287995034,8.862659454345703,8.862659454345703,32900,0.0,0.0
1997-06-05 00:00:00-04:00,8.86265379190445,9.051220893859863,8.86265379190445,9.051220893859863,800,0.0,0.0
1997-06-06 00:00:00-04:00,9.004078609065004,9.051220381887335,8.862653290598015,8.956936836242676,7700,0.0,0.0
1997-06-09 00:00:00-04:00,9.145503927531994,9.145503927531994,8.956936836242676,8.956936836242676,4200,0.0,0.0
1997-06-10 00:00:00-04:00,9.051222339118878,9.145505905151367,9.051222339118878,9.145505905151367,1400,0.0,0.0
1997-06-11 00:00:00-04:00,8.862659454345703,9.05122667677859,8.862659454345703,8.862659454345703,2500,0.0,0.0
1997-06-12 00:00:00-04:00,8.862650726478137,9.145501281578504,8.862650726478137,9.00407600402832,2600,0.0,0.0
1997-06-13 00:00:00-04:00,8.862655207053901,9.145505905151367,8.862655207053901,9.145505905151367,47100,0.0,0.0
1997-06-16 00:00:00-04:00,8.862650726478137,9.00407600402832,8.862650726478137,9.00407600402832,2700,0.0,0.0
1997-06-17 00:00:00-04:00,8.862659454345703,9.145510287995034,8.862659454345703,8.862659454345703,5300,0.0,0.0
1997-06-18 00:00:00-04:00,8.862659454345703,8.862659454345703,8.862659454345703,8.862659454345703,0,0.0,0.0
1997-06-19 00:00:00-04:00,8.862659454345703,8.862659454345703,8.862659454345703,8.862659454345703,0,0.0,0.0
1997-06-20 00:00:00-04:00,8.674086689949036,9.051220893859863,8.674086689949036,9.051220893859863,14800,0.0,0.0
1997-06-23 00:00:00-04:00,8.862659454345703,8.862659454345703,8.862659454345703,8.862659454345703,1800,0.0,0.0
1997-06-24 00:00:00-04:00,8.862659454345703,8.862659454345703,8.862659454345703,8.862659454345703,100,0.0,0.0
1997-06-25 00:00:00-04:00,8.86265172129092,8.86265172129092,8.674084663391113,8.674084663391113,22300,0.0,0.0
1997-06-26 00:00:00-04:00,8.674084663391113,8.674084663391113,8.674084663391113,8.674084663391113,400,0.0,0.0
1997-06-27 00:00:00-04:00,8.768368192341017,8.768368192341017,8.674084663391113,8.674084663391113,16700,0.0,0.0
1997-06-30 00:00:00-04:00,8.862654555927625,8.862654555927625,8.296953201293945,8.296953201293945,11900,0.0,0.0
1997-07-01 00:00:00-04:00,8.296953201293945,8.296953201293945,8.296953201293945,8.296953201293945,100,0.0,0.0
1997-07-02 00:00:00-04:00,8.296953201293945,8.296953201293945,8.296953201293945,8.296953201293945,0,0.0,0.0
1997-07-03 00:00:00-04:00,8.108386970701671,8.108386970701671,7.9198198318481445,7.9198198318481445,3000,0.0,0.0
1997-07-07 00:00:00-04:00,8.01410248113233,8.108386039733887,7.919818922530773,8.108386039733887,70300,0.0,0.0
1997-07-08 00:00:00-04:00,8.296953201293945,8.296953201293945,8.014102523977106,8.296953201293945,4900,0.0,0.0
1997-07-09 00:00:00-04:00,8.014101028442383,8.014101028442383,8.014101028442383,8.014101028442383,200,0.0,0.0
1997-07-10 00:00:00-04:00,8.296953156937,8.296953156937,8.108386039733887,8.108386039733887,1600,0.0,0.0
1997-07-11 00:00:00-04:00,8.296953201293945,8.296953201293945,8.296953201293945,8.296953201293945,100,0.0,0.0
1997-07-14 00:00:00-04:00,8.014101028442383,8.296951652975643,8.014101028442383,8.014101028442383,166300,0.0,0.0
1997-07-15 00:00:00-04:00,8.296951652975643,8.296951652975643,8.014101028442383,8.014101028442383,58200,0.0,0.0
1997-07-16 00:00:00-04:00,8.014101028442383,8.014101028442383,8.014101028442383,8.014101028442383,100,0.0,0.0
1997-07-17 00:00:00-04:00,8.39123821258545,8.39123821258545,8.014103910896216,8.39123821258545,31300,0.0,0.0
1997-07-18 00:00:00-04:00,8.39123821258545,8.39123821258545,8.39123821258545,8.39123821258545,1300,0.0,0.0
1997-07-21 00:00:00-04:00,8.391234917110866,8.485518455505371,7.919817225138346,8.485518455505371,33400,0.0,0.0
1997-07-22 00:00:00-04:00,8.674085532294379,8.674085532294379,8.391234917110866,8.485518455505371,2200,0.0,0.0
1997-07-23 00:00:00-04:00,8.674087437716398,8.674087437716398,8.296953201293945,8.296953201293945,69300,0.0,0.0
1997-07-24 00:00:00-04:00,8.202668190002441,8.202668190002441,8.202668190002441,8.202668190002441,1000,0.0,0.0
1997-07-25 00:00:00-04:00,8.202668190002441,8.202668190002441,8.202668190002441,8.202668190002441,4000,0.0,0.0
1997-07-28 00:00:00-04:00,8.202668190002441,8.202668190002441,8.202668190002441,8.202668190002441,0,0.0,0.0
1997-07-29 00:00:00-04:00,8.485521788007757,8.485521788007757,8.202671061740832,8.39123821258545,7400,0.0,0.0
1997-07-30 00:00:00-04:00,8.485518455505371,8.579801993899876,8.391234917110866,8.485518455505371,15000,0.0,0.0
1997-07-31 00:00:00-04:00,8.579803878610784,8.579803878610784,8.202669642188333,8.296953201293945,9100,0.0,0.0
1997-08-01 00:00:00-04:00,8.39123676039956,8.39123676039956,8.202669642188333,8.296953201293945,64600,0.0,0.0
1997-08-04 00:00:00-04:00,8.39123676039956,8.39123676039956,8.014102523977106,8.296953201293945,10600,0.0,0.0
1997-08-05 00:00:00-04:00,8.10838464758862,8.391235274830084,8.014101105174799,8.202668190002441,40100,0.0,0.0
1997-08-06 00:00:00-04:00,8.202668190002441,8.202668190002441,8.202668190002441,8.202668190002441,0,0.0,0.0
1997-08-07 00:00:00-04:00,8.39123676039956,8.39123676039956,8.014102523977106,8.296953201293945,5000,0.0,0.0
1997-08-08 00:00:00-04:00,8.296953201293945,8.296953201293945,8.296953201293945,8.296953201293945,0,0.0,0.0
1997-08-11 00:00:00-04:00,8.39123821258545,8.39123821258545,8.014103910896216,8.39123821258545,9700,0.0,0.0
1997-08-12 00:00:00-04:00,8.391237678981962,8.391237678981962,7.9198198318481445,7.9198198318481445,7100,0.0,0.0
1997-08-13 00:00:00-04:00,7.9198198318481445,7.9198198318481445,7.9198198318481445,7.9198198318481445,0,0.0,0.0
1997-08-14 00:00:00-04:00,8.296953156937,8.296953156937,8.01410248113233,8.108386039733887,29000,0.0,0.0
1997-08-15 00:00:00-04:00,8.108386039733887,8.296953156937,8.108386039733887,8.108386039733887,4100,0.0,0.0
1997-08-18 00:00:00-04:00,7.9198198318481445,7.9198198318481445,7.9198198318481445,7.9198198318481445,1900,0.0,0.0
1997-08-19 00:00:00-04:00,8.296953201293945,8.296953201293945,8.296953201293945,8.296953201293945,900,0.0,0.0
1997-08-20 00:00:00-04:00,8.296953201293945,8.296953201293945,8.296953201293945,8.296953201293945,400,0.0,0.0
1997-08-21 00:00:00-04:00,7.919818922530773,8.296953156937,7.919818922530773,8.108386039733887,104900,0.0,0.0
1997-08-22 00:00:00-04:00,8.296953410771541,8.296953410771541,7.91981916482738,8.15552806854248,3800,0.0,0.0
1997-08-25 00:00:00-04:00,8.296953201293945,8.296953201293945,8.296953201293945,8.296953201293945,4500,0.0,0.0
1997-08-26 00:00:00-04:00,7.919818964871494,8.296953201293945,7.919818964871494,8.296953201293945,7000,0.0,0.0
1997-08-27 00:00:00-04:00,8.296953201293945,8.296953201293945,8.296953201293945,8.296953201293945,0,0.0,0.0
1997-08-28 00:00:00-04:00,8.296949114118304,8.57979965209961,8.296949114118304,8.57979965209961,51200,0.0,0.0
1997-08-29 00:00:00-04:00,8.391241398263483,9.05122667677859,8.391241398263483,8.862659454345703,45300,0.0,0.0
1997-09-02 00:00:00-04:00,8.76837158203125,8.862655147429436,8.76837158203125,8.76837158203125,4600,0.0,0.0
1997-09-03 00:00:00-04:00,8.862655147429436,9.051222278225806,8.76837158203125,8.76837158203125,53800,0.0,0.0
1997-09-04 00:00:00-04:00,9.051220381887335,9.051220381887335,8.956936836242676,8.956936836242676,4900,0.0,0.0
1997-09-05 00:00:00-04:00,8.956943065562147,8.956943065562147,8.862659454345703,8.862659454345703,16300,0.0,0.0
1997-09-08 00:00:00-04:00,8.862651320064769,9.80548656688017,8.768367795383229,9.61691951751709,65800,0.0,0.0
1997-09-09 00:00:00-04:00,9.522639274597168,9.805489946119856,9.522639274597168,9.522639274597168,4400,0.0,0.0
1997-09-10 00:00:00-04:00,9.522641224904103,10.654044142714492,9.522641224904103,10.465476989746094,30500,0.0,0.0
1997-09-11 00:00:00-04:00,10.748323355402265,10.748323355402265,10.371189202581133,10.5597562789917,4700,0.0,0.0
1997-09-12 00:00:00-04:00,10.371189202581133,10.5597562789917,10.371189202581133,10.5597562789917,2400,0.0,0.0
1997-09-15 00:00:00-04:00,10.559754250266336,10.559754250266336,10.371187210083008,10.371187210083008,8000,0.0,0.0
1997-09-16 00:00:00-04:00,10.371190388997395,10.559757486979166,9.899772644042969,9.899772644042969,8600,0.0,0.0
1997-09-17 00:00:00-04:00,9.994054794311523,9.994054794311523,9.616920651129956,9.994054794311523,600,0.0,0.0
1997-09-18 00:00:00-04:00,9.99405361624325,9.99405361624325,9.61691951751709,9.61691951751709,1400,0.0,0.0
1997-09-19 00:00:00-04:00,9.711204186925348,9.994054794311523,9.711204186925348,9.994054794311523,1300,0.0,0.0
1997-09-22 00:00:00-04:00,9.80549095672311,9.80549095672311,9.711207389831543,9.711207389831543,3900,0.0,0.0
1997-09-23 00:00:00-04:00,9.616921997070312,9.994056193033854,9.616921997070312,9.899772644042969,1700,0.0,0.0
1997-09-24 00:00:00-04:00,10.182623863220215,10.182623863220215,10.182623863220215,10.182623863220215,1100,0.0,0.0
1997-09-25 00:00:00-04:00,10.465476971920406,10.465476971920406,10.088342666625977,10.088342666625977,17200,0.0,0.0
1997-09-26 00:00:00-04:00,10.229761929945512,10.371187210083008,10.229761929945512,10.371187210083008,10700,0.0,0.0
1997-09-29 00:00:00-04:00,10.276909828186035,10.465476980996787,10.276909828186035,10.276909828186035,600,0.0,0.0
1997-09-30 00:00:00-04:00,10.465476989746094,10.465476989746094,10.276909836777694,10.465476989746094,1500,0.0,0.0
1997-10-01 00:00:00-04:00,10.276909828186035,10.465476980996787,10.276909828186035,10.276909828186035,8200,0.0,0.0
1997-10-02 00:00:00-04:00,10.371189202581133,10.5597562789917,10.371189202581133,10.5597562789917,14900,0.0,0.0
1997-10-03 00:00:00-04:00,10.5597562789917,10.654039817196981,10.5597562789917,10.5597562789917,4500,0.0,0.0
1997-10-06 00:00:00-04:00,10.654042364168568,11.219743728637695,10.654042364168568,11.219743728637695,8000,0.0,0.0
1997-10-07 00:00:00-04:00,10.842608133951822,11.31402587890625,10.842608133951822,11.31402587890625,6900,0.0,0.0
1997-10-08 00:00:00-04:00,11.314026924871628,12.256862501944264,11.314026924871628,11.691161155700684,8700,0.0,0.0
1997-10-09 00:00:00-04:00,12.162577819824218,14.236815897623696,11.785443623860676,14.142532348632812,40300,0.0,0.0
1997-10-10 00:00:00-04:00,14.142534467909071,14.331101594147858,12.445430331759981,12.728281021118164,24600,0.0,0.0
1997-10-13 00:00:00-04:00,13.19970031282795,13.19970031282795,12.63399887084961,12.63399887084961,2500,0.0,0.0
1997-10-14 00:00:00-04:00,12.539710312438524,13.105411529541016,12.539710312438524,13.105411529541016,5900,0.0,0.0
1997-10-15 00:00:00-04:00,12.728281511979946,13.011132212246165,12.539714378469132,12.822565078735352,19700,0.0,0.0
1997-10-16 00:00:00-04:00,12.728283875179986,13.19970179648295,12.634000290919394,12.916851043701172,1400,0.0,0.0
1997-10-17 00:00:00-04:00,12.633997945224538,13.19969934575698,12.633997945224538,12.822565078735352,10800,0.0,0.0
1997-10-20 00:00:00-04:00,12.822565078735352,12.822565078735352,12.728281511979946,12.822565078735352,4800,0.0,0.0
1997-10-21 00:00:00-04:00,13.011124610900879,13.011124610900879,13.011124610900879,13.011124610900879,2500,0.0,0.0
1997-10-22 00:00:00-04:00,13.01112970145973,13.953965187072754,13.01112970145973,13.953965187072754,13500,0.0,0.0
1997-10-23 00:00:00-04:00,13.105416807863449,13.576834678649902,13.105416807863449,13.576834678649902,9400,0.0,0.0
1997-10-24 00:00:00-04:00,13.765397071838379,13.765397071838379,13.765397071838379,13.765397071838379,1000,0.0,0.0
1997-10-27 00:00:00-05:00,13.293978777798738,13.671112927523525,12.351143403486772,12.445426940917969,6800,0.0,0.0
1997-10-28 00:00:00-05:00,11.9740104334695,13.19969654083252,11.9740104334695,13.19969654083252,4500,0.0,0.0
1997-10-29 00:00:00-05:00,13.576835145341589,13.671118722739793,13.011133680952355,13.293984413146973,5000,0.0,0.0
1997-10-30 00:00:00-05:00,13.19969163424727,13.19969163424727,12.82255758755449,13.011124610900879,5900,0.0,0.0
1997-10-31 00:00:00-05:00,13.105411529541016,13.105411529541016,13.011127993357267,13.105411529541016,1900,0.0,0.0
1997-11-03 00:00:00-05:00,13.105415779001573,13.105415779001573,12.822565078735352,12.822565078735352,3600,0.0,0.0
1997-11-04 00:00:00-05:00,12.822565078735352,12.822565078735352,12.822565078735352,12.822565078735352,2300,0.0,0.0
1997-11-05 00:00:00-05:00,13.011124610900879,13.011124610900879,13.011124610900879,13.011124610900879,15000,0.0,0.0
1997-11-06 00:00:00-05:00,12.822565078735352,12.822565078735352,12.822565078735352,12.822565078735352,1100,0.0,0.0
1997-11-07 00:00:00-05:00,12.822565078735352,12.822565078735352,12.822565078735352,12.822565078735352,100,0.0,0.0
1997-11-10 00:00:00-05:00,12.822565078735352,12.822565078735352,12.633997945224538,12.822565078735352,6000,0.0,0.0
1997-11-11 00:00:00-05:00,12.82255758755449,13.576825680940049,12.6339905642081,13.011124610900879,63400,0.0,0.0
1997-11-12 00:00:00-05:00,12.634000290919394,12.916851043701172,12.539716706658801,12.916851043701172,5800,0.0,0.0
1997-11-13 00:00:00-05:00,12.728274075881295,13.011124610900879,12.728274075881295,13.011124610900879,8600,0.0,0.0
1997-11-14 00:00:00-05:00,12.539713894879375,12.728281021118162,12.539713894879375,12.728281021118164,35100,0.0,0.0
1997-11-17 00:00:00-05:00,12.822562033913353,12.963987350463867,12.822562033913353,12.963987350463867,200,0.0,0.0
