Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-28 00:00:00-05:00,20.27800066743771,20.27800066743771,19.246915887737487,19.52187156677246,25965400,0.0,0.0
2011-01-31 00:00:00-05:00,19.51499743945169,19.79682717331707,19.246915817260742,19.246915817260742,2617900,0.0,0.0
2011-02-01 00:00:00-05:00,19.24691068394426,19.58373146358228,19.24691068394426,19.487497329711914,1303100,0.0,0.0
2011-02-02 00:00:00-05:00,19.384387306490844,19.521864440275973,19.31564808405247,19.501243591308594,910600,0.0,0.0
2011-02-03 00:00:00-05:00,19.58373675844184,19.58373675844184,19.32252919113164,19.52187156677246,864800,0.0,0.0
2011-02-04 00:00:00-05:00,19.52186822918995,19.59060746496962,19.350020795286706,19.494373321533203,545700,0.0,0.0
2011-02-07 00:00:00-05:00,19.63872509015866,20.085528168680796,19.56311179756085,19.982419967651367,716400,0.0,0.0
2011-02-08 00:00:00-05:00,20.08553099576235,20.552956304718254,19.92743164452494,20.42922592163086,758600,0.0,0.0
2011-02-09 00:00:00-05:00,20.51171317925815,20.552956203052577,19.89993663378785,20.147396087646484,308100,0.0,0.0
2011-02-10 00:00:00-05:00,19.89993126959166,20.12676980595287,19.377514968346397,20.078651428222656,475100,0.0,0.0
2011-02-11 00:00:00-05:00,19.927428482147032,20.319240425683905,19.783077265514244,20.037410736083984,415800,0.0,0.0
2011-02-14 00:00:00-05:00,20.023664922165118,20.023664922165118,19.24691500079908,19.336275100708008,992500,0.0,0.0
2011-02-15 00:00:00-05:00,19.288157832016108,19.76245717123143,19.24691481024278,19.686843872070312,462600,0.0,0.0
2011-02-16 00:00:00-05:00,19.686847368254554,19.776208794240468,19.66622650925185,19.755586624145508,249000,0.0,0.0
2011-02-17 00:00:00-05:00,19.84494316134379,20.044285512118222,19.84494316134379,19.92742919921875,247600,0.0,0.0
2011-02-18 00:00:00-05:00,19.96179376952182,20.346731562144516,19.91367539823887,20.298614501953125,1466200,0.0,0.0
2011-02-22 00:00:00-05:00,20.106158500086458,20.339871216598787,20.09241038474045,20.229888916015625,371300,0.0,0.0
2011-02-23 00:00:00-05:00,20.33985812492435,20.36735302682693,19.59060336502383,19.803693771362305,392800,0.0,0.0
2011-02-24 00:00:00-05:00,19.700590855966624,19.77620415080195,19.563112376464566,19.590608596801758,328000,0.0,0.0
2011-02-25 00:00:00-05:00,19.693715364804298,19.810571670532227,19.590607168242446,19.810571670532227,249900,0.0,0.0
2011-02-28 00:00:00-05:00,19.796821893334545,20.106147768048917,19.30190180488329,19.487497329711914,351200,0.0,0.0
2011-03-01 00:00:00-05:00,19.52186756519971,19.679966884351266,19.054442351106555,19.233163833618164,333600,0.0,0.0
2011-03-02 00:00:00-05:00,19.2262913254356,19.411886877327046,18.93758757063511,19.288156509399414,540200,0.0,0.0
2011-03-03 00:00:00-05:00,19.418758685974318,19.487497916992584,19.281280223937788,19.350019454956055,356900,0.0,0.0
2011-03-04 00:00:00-05:00,19.267531814049775,19.37063999640185,19.109431202612146,19.281278610229492,429400,0.0,0.0
2011-03-07 00:00:00-05:00,19.31565958147958,19.46688491198587,19.171306997325594,19.391271591186523,197700,0.0,0.0
2011-03-08 00:00:00-05:00,19.246911516236082,19.6868405027721,19.246911516236082,19.6524715423584,298900,0.0,0.0
2011-03-09 00:00:00-05:00,19.35001887181847,19.542488450650943,19.116306280054665,19.487497329711914,599400,0.0,0.0
2011-03-10 00:00:00-05:00,19.31565284729004,19.576860383659664,19.171300313462975,19.31565284729004,409500,0.0,0.0
2011-03-11 00:00:00-05:00,19.315648878407963,19.52186524311211,19.24690965314269,19.281278610229492,159800,0.0,0.0
2011-03-14 00:00:00-04:00,19.514995199318342,19.521869254366482,19.178174368511115,19.31565284729004,204800,0.0,0.0
2011-03-15 00:00:00-04:00,19.02007271937852,19.473749808570574,18.731368997975228,19.350019454956055,522200,0.0,0.0
2011-03-16 00:00:00-04:00,19.41875930992179,19.41875930992179,19.10256067260643,19.21941566467285,543600,0.0,0.0
2011-03-17 00:00:00-04:00,19.44625837070715,19.597483657042204,19.28815771784321,19.405014038085938,367900,0.0,0.0
2011-03-18 00:00:00-04:00,19.50124787582818,19.72121238708496,19.398138363971146,19.72121238708496,359800,0.0,0.0
2011-03-21 00:00:00-04:00,19.700594635625475,19.700594635625475,19.38439590763515,19.57686424255371,207400,0.0,0.0
2011-03-22 00:00:00-04:00,19.569983059905464,19.81056970203826,19.473748927489037,19.79682159423828,164600,0.0,0.0
2011-03-23 00:00:00-04:00,19.85181289790959,19.90680401852628,19.659344631297042,19.83806610107422,70900,0.0,0.0
2011-03-24 00:00:00-04:00,19.899934520135407,19.94805159463354,19.453130117299704,19.590608596801758,272700,0.0,0.0
2011-03-25 00:00:00-04:00,19.590610618865774,19.74870996884715,19.480628348348983,19.618106842041016,91100,0.0,0.0
2011-03-28 00:00:00-04:00,19.60435351068035,19.899931275654463,19.50811806628234,19.83806610107422,154600,0.0,0.0
2011-03-29 00:00:00-04:00,19.831196615168416,20.03741303720942,19.76933142633771,19.989295959472656,147700,0.0,0.0
2011-03-30 00:00:00-04:00,19.93402888283799,19.93402888283799,19.64392862384372,19.80970001220703,320000,0.14,0.0
2011-03-31 00:00:00-04:00,19.899502761801003,19.906410071274852,19.68538143784993,19.83043098449707,195000,0.0,0.0
2011-04-01 00:00:00-04:00,19.8926028539527,20.058375708136612,19.51270991358264,20.030746459960938,172600,0.0,0.0
2011-04-04 00:00:00-04:00,20.099805066144956,20.231041273944232,19.996198088380982,20.134340286254883,221400,0.0,0.0
2011-04-05 00:00:00-04:00,20.030738195876904,20.293209358082724,19.99620296734058,20.279396057128906,90100,0.0,0.0
2011-04-06 00:00:00-04:00,20.32774482063125,20.389909282631027,20.2724876674575,20.30011558532715,262900,0.0,0.0
2011-04-07 00:00:00-04:00,20.40371734775565,20.40371734775565,20.155059579611443,20.307016372680664,51800,0.0,0.0
2011-04-08 00:00:00-04:00,20.293211124159054,20.403726763449185,20.155068880557003,20.203418731689453,169300,0.0,0.0
2011-04-11 00:00:00-04:00,20.17579061918928,20.279398954469936,20.030741057691895,20.23795509338379,71800,0.0,0.0
2011-04-12 00:00:00-04:00,20.099810298668213,20.099810298668213,19.864967051968925,20.016923904418945,124800,0.0,0.0
2011-04-13 00:00:00-04:00,20.175788538245488,20.175788538245488,19.830430969422924,19.96857452392578,153600,0.0,0.0
2011-04-14 00:00:00-04:00,19.858056788450543,20.189599681256084,19.775170406531984,20.175785064697266,243600,0.0,0.0
2011-04-15 00:00:00-04:00,20.161979197442466,20.2586789141298,19.858064108294638,20.210329055786133,89200,0.0,0.0
2011-04-18 00:00:00-04:00,20.01692073868065,20.12052772703056,19.685377848987212,20.07217788696289,219800,0.0,0.0
2011-04-19 00:00:00-04:00,20.16888316593786,20.16888316593786,19.947853208454823,19.996204376220703,127800,0.0,0.0
2011-04-20 00:00:00-04:00,20.196517996709787,20.22414724488546,19.906417478040535,20.030746459960938,124700,0.0,0.0
2011-04-21 00:00:00-04:00,20.079083743408102,20.079083743408102,19.685376425683902,20.023826599121094,155200,0.0,0.0
2011-04-25 00:00:00-04:00,20.148157886983473,20.34155857358759,19.498885376715865,19.975479125976562,90500,0.0,0.0
2011-04-26 00:00:00-04:00,19.961663016486046,19.961663016486046,19.63702744434069,19.761356353759766,175100,0.0,0.0
2011-04-27 00:00:00-04:00,19.761360637121484,19.86496764494989,19.491980835846128,19.713010787963867,163600,0.0,0.0
2011-04-28 00:00:00-04:00,19.65085287041703,19.65085287041703,19.491987333525223,19.54033851623535,151100,0.0,0.0
2011-04-29 00:00:00-04:00,19.54032897404804,19.54032897404804,19.277856522964242,19.402185440063477,275000,0.0,0.0
2011-05-02 00:00:00-04:00,19.34002098151386,19.40909274850614,19.07754984786444,19.402185440063477,253000,0.0,0.0
2011-05-03 00:00:00-04:00,19.340020680597576,19.55414196925114,19.16734192452081,19.526514053344727,185000,0.0,0.0
2011-05-04 00:00:00-04:00,19.588681067171137,19.802802383766675,19.43672289883567,19.58177375793457,102000,0.0,0.0
2011-05-05 00:00:00-04:00,19.498880311388728,19.498880311388728,19.20878001556063,19.33310890197754,116900,0.0,0.0
2011-05-06 00:00:00-04:00,19.464354384279442,19.519611547120707,19.2295111128454,19.485074996948242,65800,0.0,0.0
2011-05-09 00:00:00-04:00,19.429811427146966,19.54032703382177,19.167340319559205,19.264039993286133,105000,0.0,0.0
2011-05-10 00:00:00-04:00,19.34001886308681,19.42290523788539,19.13280490224172,19.160432815551758,136200,0.0,0.0
2011-05-11 00:00:00-04:00,19.167346320409536,19.174253630328867,18.90487513064815,18.946317672729492,197700,0.0,0.0
2011-05-12 00:00:00-04:00,18.93249614314262,19.167339324951172,18.897960923584847,19.167339324951172,164000,0.0,0.0
2011-05-13 00:00:00-04:00,19.09136400841896,19.236414857388617,18.580235017516937,18.697656631469727,571900,0.0,0.0
2011-05-16 00:00:00-04:00,18.72528079656295,18.84270237872351,18.621672510736392,18.75290870666504,75300,0.0,0.0
2011-05-17 00:00:00-04:00,18.752919828110823,18.877248790888892,18.587148316885013,18.711477279663086,389900,0.0,0.0
2011-05-18 00:00:00-04:00,18.690755521858524,18.718384766039147,18.614777735231552,18.64931297302246,369200,0.0,0.0
2011-05-19 00:00:00-04:00,18.649309459327768,18.663124078815287,18.310859186491385,18.331581115722656,284000,0.0,0.0
2011-05-20 00:00:00-04:00,18.331578008961827,18.752913292447875,18.241784314945466,18.7183780670166,162900,0.0,0.0
2011-05-23 00:00:00-04:00,18.580228588401983,18.621671109152935,18.38682927994156,18.476621627807617,128300,0.0,0.0
2011-05-24 00:00:00-04:00,18.462806489736558,18.856513719252955,18.345384919755006,18.725278854370117,291400,0.0,0.0
2011-05-25 00:00:00-04:00,18.759822204090305,18.89105844332551,18.48353642472765,18.704565048217773,215500,0.0,0.0
2011-05-26 00:00:00-04:00,18.594055755971176,18.946320713791057,18.587148444943153,18.787456512451172,218200,0.0,0.0
2011-05-27 00:00:00-04:00,18.759819580448386,19.181156158447266,18.73219166509326,19.181156158447266,179500,0.0,0.0
2011-05-31 00:00:00-04:00,19.229504361552998,19.74063326774096,19.229504361552998,19.58867645263672,492000,0.0,0.0
2011-06-01 00:00:00-04:00,19.512701967927775,19.685380746405013,19.340023189450537,19.41600227355957,234300,0.0,0.0
2011-06-02 00:00:00-04:00,19.533420110630708,19.581769948446063,18.939404806192307,19.02229118347168,258800,0.0,0.0
2011-06-03 00:00:00-04:00,18.994667849640123,19.298582904116074,18.870338903834746,19.153532028198242,205600,0.0,0.0
2011-06-06 00:00:00-04:00,19.181157201941463,19.1880645105146,18.67693553301219,18.7183780670166,376400,0.0,0.0
2011-06-07 00:00:00-04:00,18.83580007148606,19.208785520188506,18.65621399713509,19.09136390686035,224200,0.0,0.0
2011-06-08 00:00:00-04:00,19.09136564178308,19.32620888978071,18.808172545803806,18.98775863647461,233500,0.0,0.0
2011-06-09 00:00:00-04:00,18.932500675103295,19.284765532139396,18.92559336605147,19.132808685302734,289100,0.0,0.0
