Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-19 00:00:00-05:00,8.015617710595288,8.78532920815814,7.520170792987936,8.705703735351562,3906200,0.0,0.0
2004-11-22 00:00:00-05:00,8.758784643739226,9.731983312483687,8.413742139017641,8.511061668395996,728000,0.0,0.0
2004-11-23 00:00:00-05:00,8.404894016588443,8.626075438077613,7.750197211478141,8.298727035522461,505800,0.0,0.0
2004-11-24 00:00:00-05:00,8.404897264017526,8.847260277913184,8.404897264017526,8.652620315551758,319500,0.0,0.0
2004-11-26 00:00:00-05:00,8.227950892980983,8.80302238029682,8.183714430016607,8.670313835144043,65600,0.0,0.0
2004-11-29 00:00:00-05:00,8.847258843261196,8.93573176918995,8.369506899474706,8.670313835144043,130700,0.0,0.0
2004-11-30 00:00:00-05:00,8.670313725855737,8.838411270513093,8.236798250498035,8.74109172821045,194900,0.0,0.0
2004-12-01 00:00:00-05:00,8.404896759741082,9.041899697779309,8.404896759741082,8.838412284851074,209800,0.0,0.0
2004-12-02 00:00:00-05:00,8.873801598147349,9.731986059655183,8.82071851031662,9.59927749633789,337400,0.0,0.0
2004-12-03 00:00:00-05:00,9.72313607867086,10.04163789812055,9.360398645400046,9.85584545135498,288100,0.0,0.0
2004-12-06 00:00:00-05:00,10.07702810022506,10.333598572268139,9.731984702481464,9.846999168395996,192600,0.0,0.0
2004-12-07 00:00:00-05:00,10.068181394476696,10.068181394476696,9.413484395130054,9.652359962463379,195900,0.0,0.0
2004-12-08 00:00:00-05:00,9.696596655222619,9.908930685311915,9.29847013787008,9.643512725830078,78500,0.0,0.0
2004-12-09 00:00:00-05:00,9.555039181613136,9.696595180138615,9.316162801296162,9.563886642456055,40900,0.0,0.0
2004-12-10 00:00:00-05:00,9.475414154689076,9.475414154689076,8.979967293459563,9.209996223449707,86100,0.0,0.0
2004-12-13 00:00:00-05:00,8.935730849258244,9.705442188131498,8.741090938497338,9.139217376708984,77500,0.0,0.0
2004-12-14 00:00:00-05:00,9.599276789514317,9.599276789514317,8.935732334305689,9.050745964050293,29800,0.0,0.0
2004-12-15 00:00:00-05:00,8.847256392915329,9.245382761848495,8.758783491490128,8.89149284362793,191400,0.0,0.0
2004-12-16 00:00:00-05:00,8.714551682805746,9.006511203525,8.714551682805746,8.856107711791992,108800,0.0,0.0
2004-12-17 00:00:00-05:00,8.758785793710176,8.97996726166993,8.24564485554277,8.404895782470703,418100,0.0,0.0
2004-12-20 00:00:00-05:00,8.758786084273796,8.758786084273796,7.997922112997889,8.227951049804688,173700,0.0,0.0
