Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-15 00:00:00-04:00,1.8803811073303225,1.9057916321975568,1.854970582463088,1.8803811073303223,22349,0.0,1.3333333333333333
1979-05-16 00:00:00-04:00,1.8930861766847018,2.0201389140155928,1.8930861766847018,2.0074336528778076,66008,0.0,0.0
1979-05-17 00:00:00-04:00,2.0074347228927225,2.0328452587127686,2.0074347228927225,2.0328452587127686,57692,0.0,0.0
1979-05-18 00:00:00-04:00,2.032844153587901,2.1090757196059062,2.032844153587901,2.0963704586029053,119023,0.0,0.0
1979-05-21 00:00:00-04:00,2.096371008213611,2.147192065549495,2.070960479545669,2.134486675262451,106549,0.0,0.0
1979-05-22 00:00:00-04:00,2.1344867973022996,2.1853078575438913,2.1344867973022996,2.1598973274230957,127339,0.0,0.0
1979-05-23 00:00:00-04:00,2.1598966376648696,2.1598966376648696,2.0963704586029053,2.0963704586029053,85759,0.0,0.0
1979-05-24 00:00:00-04:00,2.09636912013149,2.109074373022552,2.045548108567241,2.0709586143493652,80561,0.0,0.0
1979-05-25 00:00:00-04:00,2.0709599365969034,2.1090757196059062,2.045549414590902,2.0963704586029053,63410,0.0,0.0
1979-05-29 00:00:00-04:00,2.0963706053133357,2.210717836389673,2.0963706053133357,2.1726021766662598,123181,0.0,0.0
1979-05-30 00:00:00-04:00,2.2107182242492254,2.312360337219062,2.2107182242492254,2.2996551990509033,113825,0.0,0.0
1979-05-31 00:00:00-04:00,2.2869505882263184,2.2869505882263184,2.248834908828261,2.2869505882263184,80561,0.0,0.0
1979-06-01 00:00:00-04:00,2.2869505882263184,2.312361125127099,2.2869505882263184,2.2869505882263184,103430,0.0,0.0
1979-06-04 00:00:00-04:00,2.286948248143465,2.350474651346165,2.286948248143465,2.3377692699432373,71206,0.0,0.0
1979-06-05 00:00:00-04:00,2.3504743281457556,2.45211686158095,2.3504743281457556,2.414001226425171,136175,0.0,0.0
1979-06-06 00:00:00-04:00,2.4394127282379734,2.5156442815306455,2.4394127282379734,2.4648232460021973,148129,0.0,0.0
1979-06-07 00:00:00-04:00,2.4648240240231956,2.5029396867477107,2.452118635177612,2.4521186351776123,141892,0.0,0.0
1979-06-08 00:00:00-04:00,2.452117784733397,2.4902336861446615,2.388591618255996,2.4267072677612305,53534,0.0,0.0
1979-06-11 00:00:00-04:00,2.426707684060019,2.4521182053913297,2.3885920280160895,2.439413070678711,48857,0.0,0.0
1979-06-12 00:00:00-04:00,2.4394126522003288,2.452117784733397,2.4140021352281624,2.4267072677612305,48337,0.0,0.0
1979-06-13 00:00:00-04:00,2.42670781222684,2.439413199516568,2.337770353104828,2.3631808757781982,75884,0.0,0.0
1979-06-14 00:00:00-04:00,2.3631808757781982,2.4012972895534697,2.312359830431458,2.3631808757781982,58732,0.0,0.0
1979-06-15 00:00:00-04:00,2.3885920280160895,2.4775287267226402,2.3885920280160895,2.439413070678711,107069,0.0,0.0
1979-06-18 00:00:00-04:00,2.439411733831002,2.439411733831002,2.3885907190193403,2.414001226425171,34823,0.0,0.0
1979-06-19 00:00:00-04:00,2.4140025493474,2.439413070678711,2.3885920280160895,2.439413070678711,113825,0.0,0.0
1979-06-20 00:00:00-04:00,2.439413498238146,2.4775291609626615,2.439413498238146,2.4521186351776123,152287,0.0,0.0
1979-06-21 00:00:00-04:00,2.452117784733397,2.452117784733397,2.401296750789064,2.4267072677612305,389293,0.0,0.0
1979-06-22 00:00:00-04:00,2.426706354175119,2.426706354175119,2.3758848355515867,2.414001226425171,70166,0.0,0.0
1979-06-25 00:00:00-04:00,2.4140034020794165,2.4140034020794165,2.2615394645163738,2.3123605251312256,73805,0.0,0.0
