Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-26 00:00:00-05:00,0.8791772723197937,0.8894001060541098,0.8791772723197937,0.8791772723197937,37200,0.0,0.0
1990-03-27 00:00:00-05:00,0.8791772723197937,0.8996229397884259,0.8791772723197937,0.8791772723197937,24600,0.0,0.0
1990-03-28 00:00:00-05:00,0.8791765541086534,0.9200683236122131,0.8587304353713989,0.8587304353713989,27000,0.0,0.0
1990-03-29 00:00:00-05:00,0.8791764971530939,0.940514381420265,0.8587303797403971,0.9200682640075684,28800,0.0,0.0
1990-03-30 00:00:00-05:00,0.8587303797403971,0.9200682640075684,0.8587303797403971,0.9200682640075684,36000,0.0,0.0
1990-04-02 00:00:00-04:00,0.9200682640075684,0.9200682640075684,0.9200682640075684,0.9200682640075684,0,0.0,0.0
1990-04-03 00:00:00-04:00,0.8996227173377928,0.8996227173377928,0.8178391317433125,0.8893998861312866,27600,0.0,0.0
1990-04-04 00:00:00-04:00,0.8791772723197937,0.8996229397884259,0.8587311368798302,0.8791772723197937,7800,0.0,0.0
1990-04-05 00:00:00-04:00,0.7973925471305847,0.7973925471305847,0.7973925471305847,0.7973925471305847,18600,0.0,0.0
1990-04-06 00:00:00-04:00,0.8178391155687033,0.8178391155687033,0.7973929855888435,0.8076158165931702,49800,0.0,0.0
1990-04-09 00:00:00-04:00,0.7973925471305847,0.8587304353713989,0.7973925471305847,0.8587304353713989,139800,0.0,0.0
1990-04-10 00:00:00-04:00,0.8178391863425718,0.8587309818697639,0.7973930545933523,0.8382848501205444,96600,0.0,0.0
1990-04-11 00:00:00-04:00,0.7973930545933523,0.8587309818697639,0.7973930545933523,0.8382848501205444,136800,0.0,0.0
1990-04-12 00:00:00-04:00,0.8382848501205444,0.8382848501205444,0.8382848501205444,0.8382848501205444,0,0.0,0.0
1990-04-16 00:00:00-04:00,0.817838728427887,0.817838728427887,0.817838728427887,0.817838728427887,1200,0.0,0.0
1990-04-17 00:00:00-04:00,0.817838728427887,0.8587305010594366,0.817838728427887,0.817838728427887,126000,0.0,0.0
1990-04-18 00:00:00-04:00,0.8178391863425718,0.8587309818697639,0.8178391863425718,0.8382848501205444,45600,0.0,0.0
1990-04-19 00:00:00-04:00,0.817838728427887,0.817838728427887,0.817838728427887,0.817838728427887,1800,0.0,0.0
1990-04-20 00:00:00-04:00,0.817838728427887,0.817838728427887,0.817838728427887,0.817838728427887,9000,0.0,0.0
1990-04-23 00:00:00-04:00,0.8382843166341445,0.8587304353713989,0.8178386658678392,0.8587304353713989,24000,0.0,0.0
1990-04-24 00:00:00-04:00,0.8587304353713989,0.8587304353713989,0.8587304353713989,0.8587304353713989,0,0.0,0.0
1990-04-25 00:00:00-04:00,0.8587304353713989,0.8587304353713989,0.8587304353713989,0.8587304353713989,0,0.0,0.0
1990-04-26 00:00:00-04:00,0.8587304353713989,0.8587304353713989,0.8587304353713989,0.8587304353713989,0,0.0,0.0
1990-04-27 00:00:00-04:00,0.7973925471305847,0.8587304353713989,0.7973925471305847,0.8587304353713989,3600,0.0,0.0
1990-04-30 00:00:00-04:00,0.8587304353713989,0.8587304353713989,0.8587304353713989,0.8587304353713989,0,0.0,0.0
1990-05-01 00:00:00-04:00,0.8587304353713989,0.8587304353713989,0.8587304353713989,0.8587304353713989,0,0.0,0.0
1990-05-02 00:00:00-04:00,0.7973925471305847,0.7973925471305847,0.7973925471305847,0.7973925471305847,2400,0.0,0.0
1990-05-03 00:00:00-04:00,0.797393217002611,0.8587311567720426,0.7769470810890198,0.7769470810890198,22200,0.0,0.0
