Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-05 00:00:00-04:00,8.884012880803104,9.503827732952159,8.421217444418927,9.280694007873535,13656000,0.0,0.0
2004-10-06 00:00:00-04:00,9.140201795008114,9.375731272228828,8.884011353386773,9.297221183776855,2038400,0.0,0.0
2004-10-07 00:00:00-04:00,9.193918116500004,9.338541705173103,8.966653040110245,9.255899429321289,1321400,0.0,0.0
2004-10-08 00:00:00-04:00,9.297220292298691,9.503825187683105,9.297220292298691,9.503825187683105,349400,0.0,0.0
2004-10-11 00:00:00-04:00,9.578202275174892,10.276526983856758,9.45423887542923,9.917034149169922,810000,0.0,0.0
2004-10-12 00:00:00-04:00,9.772410652834354,10.458338790433269,9.42118219969393,10.326111793518066,997200,0.0,0.0
2004-10-13 00:00:00-04:00,10.280661531187183,10.660814654663133,10.020339651957109,10.131906509399414,460800,0.0,0.0
2004-10-14 00:00:00-04:00,10.123637730318725,10.330242581957883,9.834390622769918,9.900504112243652,164800,0.0,0.0
2004-10-15 00:00:00-04:00,10.016203821527025,10.206280708312988,9.834391318543716,10.206280708312988,601600,0.0,0.0
2004-10-18 00:00:00-04:00,10.206282762442523,10.222810745239258,10.020338030134411,10.222810745239258,104000,0.0,0.0
2004-10-19 00:00:00-04:00,10.243471805697503,10.243471805697503,9.594731726923069,9.751751899719238,480400,0.0,0.0
2004-10-20 00:00:00-04:00,9.669108946363613,9.99554505937585,9.028634085925976,9.503825187683105,491200,0.0,0.0
2004-10-21 00:00:00-04:00,9.54514698992915,10.094716018445379,9.503825850344095,9.751751899719238,278400,0.0,0.0
2004-10-22 00:00:00-04:00,9.917034149169922,10.020336588223774,8.98318000554688,9.917034149169922,347600,0.0,0.0
2004-10-25 00:00:00-04:00,9.91703406800615,9.91703406800615,9.47903195068036,9.710429191589355,214800,0.0,0.0
2004-10-26 00:00:00-04:00,9.817863821902295,9.91703406800615,9.6112589454855,9.710429191589355,98200,0.0,0.0
2004-10-27 00:00:00-04:00,9.512090230104292,9.722827332538266,9.326145496152202,9.615392684936523,307000,0.0,0.0
2004-10-28 00:00:00-04:00,9.470768435947004,10.069922947815861,9.119539956166472,9.503825187683105,336200,0.0,0.0
2004-10-29 00:00:00-04:00,9.503828202742373,9.545149352555285,9.29722324181319,9.512092590332031,429000,0.0,0.0
2004-11-01 00:00:00-05:00,9.338541650694625,9.669109175903134,9.338541650694625,9.52448558807373,304000,0.0,0.0
2004-11-02 00:00:00-05:00,9.503827391730617,9.875716132040841,9.503827391730617,9.871583938598633,336000,0.0,0.0
2004-11-03 00:00:00-05:00,10.123640628298041,10.21041431252142,9.850922209117154,9.958356857299805,232000,0.0,0.0
2004-11-04 00:00:00-05:00,10.020337386949617,10.20628210732232,9.904638362258254,10.10297966003418,57000,0.0,0.0
2004-11-05 00:00:00-05:00,10.226941356042659,10.226941356042659,9.743485914958876,9.776542663574219,143800,0.0,0.0
2004-11-08 00:00:00-05:00,9.842659869235936,9.842659869235936,9.524488051350875,9.631922721862793,82800,0.0,0.0
2004-11-09 00:00:00-05:00,9.512094092680863,9.710434697346484,9.47077293634165,9.689774513244629,198000,0.0,0.0
2004-11-10 00:00:00-05:00,9.706297386422504,10.177356271228154,9.65671265546143,9.933563232421875,220200,0.0,0.0
2004-11-11 00:00:00-05:00,9.9376968083012,10.809569864275863,9.834394343399376,10.640153884887695,544000,0.0,0.0
2004-11-12 00:00:00-05:00,10.908739982262707,10.962457704610328,10.024471147368862,10.495530128479004,108400,0.0,0.0
2004-11-15 00:00:00-05:00,10.805436965761315,10.970720741188014,10.321981430053711,10.321981430053711,363800,0.0,0.0
2004-11-16 00:00:00-05:00,10.41288943516399,10.41288943516399,10.136038780212402,10.136038780212402,76600,0.0,0.0
2004-11-17 00:00:00-05:00,10.226941039112667,10.462470464214869,10.210412271249691,10.425281524658203,188400,0.0,0.0
2004-11-18 00:00:00-05:00,10.231073738002149,10.528584481061353,10.020336666117894,10.326111793518066,101200,0.0,0.0
2004-11-19 00:00:00-05:00,10.321981121778578,10.330245507336892,9.793073056209447,10.160829544067383,136200,0.0,0.0
