Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-09 00:00:00-05:00,1.521274248758952,1.521274248758952,1.3691468238830566,1.4995417594909668,590750,0.0,0.0
1992-03-10 00:00:00-05:00,1.4995431303977966,1.5212756395339966,1.4560781121253967,1.5212756395339966,472750,0.0,0.0
1992-03-11 00:00:00-05:00,1.499543651728563,1.564741201803718,1.4778111350368448,1.5430086851119995,412700,0.0,0.0
1992-03-12 00:00:00-05:00,1.543005327383677,1.5647377967834473,1.521272857983907,1.5647377967834473,186100,0.0,0.0
1992-03-13 00:00:00-05:00,1.543005327383677,1.5647377967834473,1.521272857983907,1.5647377967834473,169150,0.0,0.0
1992-03-16 00:00:00-05:00,1.543005327383677,1.5647377967834473,1.521272857983907,1.5647377967834473,211850,0.0,0.0
1992-03-17 00:00:00-05:00,1.5430081486701965,1.5647406578063965,1.5212756395339966,1.5212756395339966,183850,0.0,0.0
1992-03-18 00:00:00-05:00,1.521272857983907,1.5647377967834473,1.521272857983907,1.5647377967834473,283100,0.0,0.0
1992-03-19 00:00:00-05:00,1.5430086851119995,1.564741201803718,1.5212761684202813,1.5430086851119995,218900,0.0,0.0
1992-03-20 00:00:00-05:00,1.5212756395339966,1.5430081486701965,1.5212756395339966,1.5212756395339966,144300,0.0,0.0
1992-03-23 00:00:00-05:00,1.5647408341708249,1.5864733457565308,1.543008322585119,1.5864733457565308,289600,0.0,0.0
1992-03-24 00:00:00-05:00,1.5647408341708249,1.5864733457565308,1.5647408341708249,1.5864733457565308,174900,0.0,0.0
1992-03-25 00:00:00-05:00,1.5864733457565308,1.5864733457565308,1.5647408341708249,1.5864733457565308,152800,0.0,0.0
1992-03-26 00:00:00-05:00,1.5864733457565308,1.5864733457565308,1.5647408341708249,1.5864733457565308,102350,0.0,0.0
1992-03-27 00:00:00-05:00,1.5647408341708249,1.5864733457565308,1.5647408341708249,1.5864733457565308,149650,0.0,0.0
1992-03-30 00:00:00-05:00,1.5647408341708249,1.5864733457565308,1.5647408341708249,1.5864733457565308,159350,0.0,0.0
1992-03-31 00:00:00-05:00,1.5960936546325686,1.5960936546325686,1.574229357993766,1.5960936546325684,107300,0.11,0.0
1992-04-01 00:00:00-05:00,1.5742267370224,1.5960909972588222,1.5742267370224,1.5742267370224,111450,0.0,0.0
1992-04-02 00:00:00-05:00,1.5742267370224,1.5960909972588222,1.5742267370224,1.5742267370224,59300,0.0,0.0
1992-04-03 00:00:00-05:00,1.574229357993766,1.5960936546325686,1.574229357993766,1.5960936546325684,64600,0.0,0.0
1992-04-06 00:00:00-04:00,1.574229357993766,1.5960936546325686,1.574229357993766,1.5960936546325684,44500,0.0,0.0
1992-04-07 00:00:00-04:00,1.574229357993766,1.5960936546325686,1.574229357993766,1.5960936546325684,73000,0.0,0.0
1992-04-08 00:00:00-04:00,1.5742267370224,1.5960909972588222,1.5742267370224,1.5742267370224,126400,0.0,0.0
1992-04-09 00:00:00-04:00,1.5742283125181455,1.6179568767547607,1.5742283125181455,1.6179568767547607,86050,0.0,0.0
1992-04-10 00:00:00-04:00,1.6179568767547607,1.6179568767547607,1.5960925946364533,1.6179568767547607,120850,0.0,0.0
1992-04-13 00:00:00-04:00,1.6179579512713709,1.6179579512713709,1.5960936546325686,1.5960936546325684,124100,0.0,0.0
1992-04-14 00:00:00-04:00,1.6179579512713709,1.6179579512713709,1.574229357993766,1.5960936546325684,129850,0.0,0.0
1992-04-15 00:00:00-04:00,1.574229357993766,1.6179579512713709,1.574229357993766,1.5960936546325684,102900,0.0,0.0
1992-04-16 00:00:00-04:00,1.6179552574952445,1.6179552574952445,1.5742267370224,1.5742267370224,41050,0.0,0.0
1992-04-20 00:00:00-04:00,1.5960936546325686,1.6179579512713709,1.574229357993766,1.5960936546325684,42700,0.0,0.0
1992-04-21 00:00:00-04:00,1.574229357993766,1.5960936546325686,1.574229357993766,1.5960936546325684,84400,0.0,0.0
1992-04-22 00:00:00-04:00,1.574229357993766,1.6179579512713709,1.574229357993766,1.5960936546325684,66450,0.0,0.0
