Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-16 00:00:00-05:00,0.9942938582021363,0.9942938582021363,0.9842504858970642,0.9842504858970642,114700,0.0,0.0
1993-11-17 00:00:00-05:00,0.9942941737174988,1.0043375492095947,0.9942941737174988,1.0043375492095947,230100,0.0,0.0
1993-11-18 00:00:00-05:00,1.0043363980572633,1.0043363980572633,0.9942930340766907,0.9942930340766907,69000,0.0,0.0
1993-11-19 00:00:00-05:00,0.9942930340766907,0.9942930340766907,0.9942930340766907,0.9942930340766907,197600,0.0,0.0
1993-11-22 00:00:00-05:00,0.9942930340766907,0.9942930340766907,0.9942930340766907,0.9942930340766907,139000,0.0,0.0
1993-11-23 00:00:00-05:00,1.0043363980572633,1.0043363980572633,0.9942930340766907,0.9942930340766907,93700,0.0,0.0
1993-11-24 00:00:00-05:00,0.9942930340766907,0.9942930340766907,0.9942930340766907,0.9942930340766907,30400,0.0,0.0
1993-11-26 00:00:00-05:00,0.9942941737174988,1.0043375492095947,0.9942941737174988,1.0043375492095947,4100,0.0,0.0
1993-11-29 00:00:00-05:00,1.0043363980572633,1.0043363980572633,0.9942930340766907,0.9942930340766907,51000,0.0,0.0
1993-11-30 00:00:00-05:00,1.0043375492095947,1.0043375492095947,0.9942941737174988,1.0043375492095947,111700,0.0,0.0
1993-12-01 00:00:00-05:00,1.0043363980572633,1.0043363980572633,0.9942930340766907,0.9942930340766907,43800,0.0,0.0
1993-12-02 00:00:00-05:00,1.0043363980572633,1.0043363980572633,0.9942930340766907,0.9942930340766907,29100,0.0,0.0
1993-12-03 00:00:00-05:00,0.9942930340766907,1.0043363980572633,0.9942930340766907,0.9942930340766907,44700,0.0,0.0
1993-12-06 00:00:00-05:00,1.0043363980572633,1.0043363980572633,0.9842496700961181,0.9942930340766907,56800,0.0,0.0
1993-12-07 00:00:00-05:00,1.0043375492095947,1.0043375492095947,0.9942941737174988,1.0043375492095947,39400,0.0,0.0
1993-12-08 00:00:00-05:00,1.0043375492095947,1.0043375492095947,0.9942941737174988,1.0043375492095947,46600,0.0,0.0
1993-12-09 00:00:00-05:00,1.0043363980572633,1.0043363980572633,0.9942930340766907,0.9942930340766907,59200,0.0,0.0
1993-12-10 00:00:00-05:00,1.0043375492095947,1.0043375492095947,0.9942941737174988,1.0043375492095947,56700,0.0,0.0
1993-12-13 00:00:00-05:00,1.0043375492095947,1.0043375492095947,0.9942941737174988,1.0043375492095947,31600,0.0,0.0
1993-12-14 00:00:00-05:00,1.0043363980572633,1.0043363980572633,0.9942930340766907,0.9942930340766907,68500,0.0,0.0
1993-12-15 00:00:00-05:00,0.9942941737174988,1.0043375492095947,0.9942941737174988,1.0043375492095947,107100,0.0,0.0
1993-12-16 00:00:00-05:00,1.0121105909347534,1.0121105909347534,1.0019894850254059,1.0121105909347534,116000,0.096,0.0
1993-12-17 00:00:00-05:00,1.0165011039888017,1.0165011039888017,1.0063360929489136,1.0063360929489136,90300,0.054,0.0
1993-12-20 00:00:00-05:00,1.016501565368808,1.016501565368808,0.9961715340614319,0.9961715340614319,58200,0.0,0.0
