Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.9592844247817993,0.9592844247817993,0.9592844247817993,10252,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.9736734535032956,0.9640805125236511,0.9640805125236511,6834,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.9784702091474804,0.9592844247817993,0.9592844247817993,15947,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.9305058087832827,0.9113200306892395,0.9113200306892395,91125,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.9209129214286804,0.9065235625941886,0.9209129214286804,185667,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.9400987499335726,0.9113200306892395,0.9113200306892395,67205,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.9017273783683777,0.8825414921396108,0.9017273783683777,119602,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.8921344876289368,0.8825415439513761,0.8921344876289368,23920,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.901727556590101,0.8729492425918579,0.8729492425918579,20503,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.887338399887085,0.8777454526203664,0.887338399887085,9113,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.9113200306892395,0.9017271937454863,0.9113200306892395,5695,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.91132060284921,0.8969312341928783,0.9065241813659668,10252,0.0,0.0
1980-04-02 00:00:00-05:00,0.9065241813659668,0.9065241813659668,0.9065241813659668,0.9065241813659668,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.9065241813659668,0.8969312341928783,0.9065241813659668,12530,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.9017273783683777,0.8969308547079069,0.9017273783683777,11391,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.9113200306892395,0.9017271937454863,0.9113200306892395,15947,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.9017273783683777,0.9017273783683777,0.9017273783683777,1139,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.9017273783683777,0.9017273783683777,0.9017273783683777,4556,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8921348214171426,0.8729494479167214,0.887338399887085,38728,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.8729492425918579,0.8729492425918579,0.8729492425918579,9113,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.8825415114741222,0.8681526175201087,0.8777450919151306,13669,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8825416665693434,0.8633563496847686,0.8729492425918579,15947,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8633563508943258,0.8345776200294495,0.8345776200294495,11391,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.8345774150765247,0.8297809958457947,0.8297809958457947,2278,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.8393740925413586,0.8249847271089205,0.8345776200294495,7973,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.8393738865852356,0.8345774152502305,0.8393738865852356,2278,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.8537638187408447,0.8297815502539131,0.8537638187408447,176555,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.8825420407333732,0.8537638187408447,0.8537638187408447,115045,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.8825413584709167,0.877744939743464,0.8825413584709167,5695,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.9017274313064975,0.8825415439513761,0.8921344876289368,70622,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.9017277686838612,0.8729494479167214,0.887338399887085,34172,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.896930907364435,0.8921344876289368,0.8921344876289368,4556,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.8921344876289368,0.8921344876289368,0.8921344876289368,5695,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.8921348214171426,0.887338399887085,0.887338399887085,9113,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.8921344876289368,0.8921344876289368,0.8921344876289368,2278,0.0,0.0
1980-05-06 00:00:00-04:00,0.8921344876289368,0.8921344876289368,0.8921344876289368,0.8921344876289368,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.8921344876289368,0.8921344876289368,0.8921344876289368,7973,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.8921344876289368,0.8873380678934385,0.8921344876289368,2278,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.8825413584709167,0.8825413584709167,0.8825413584709167,1139,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.8825416665693434,0.8633563496847686,0.8729492425918579,645848,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.8777452461674434,0.8729492425918579,0.8729492425918579,291600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.8825413584709167,0.877744939743464,0.8825413584709167,7973,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.8825413584709167,0.877744939743464,0.8825413584709167,3417,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.8969312429472003,0.8825418741504241,0.887338399887085,33033,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.8969306349754333,0.8873377984176868,0.8969306349754333,2278,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.9113200306892395,0.9065236122173629,0.9113200306892395,20503,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.9017273783683777,0.9017273783683777,0.9017273783683777,1139,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.9113200306892395,0.9017271937454863,0.9113200306892395,4556,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9113200306892395,0.9113200306892395,0.9113200306892395,1139,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.9209129214286804,0.9113199808035088,0.9209129214286804,6834,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.9305059313774109,0.9209130931698015,0.9305059313774109,5695,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.9161169528961182,0.9161169528961182,0.9161169528961182,17086,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.9353026151657104,0.9257096711056064,0.9353026151657104,7973,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.9592843740205537,0.9400990074963637,0.9496919512748718,190223,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.9496923059194674,0.9400993585586548,0.9400993585586548,19364,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.9496919512748718,0.9400990074963637,0.9496919512748718,20503,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.9544879542345822,0.9496919512748718,0.9496919512748718,26198,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.9544879542345822,0.9448954272823351,0.9496919512748718,14808,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.9592844247817993,0.9496920015285273,0.9592844247817993,14808,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.9640805125236511,0.9640805125236511,0.9640805125236511,1139,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.9640802774038862,0.9496914425795084,0.9544874429702759,10252,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.944895780135759,0.9400993585586548,0.9400993585586548,14808,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.944895780135759,0.9353029369815506,0.9400993585586548,59231,0.0,0.0
1980-06-16 00:00:00-04:00,0.9400993585586548,0.9400993585586548,0.9400993585586548,0.9400993585586548,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.9544879132360773,0.9448953866958618,0.9448953866958618,15947,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.9400990350924783,0.9353026151657104,0.9353026151657104,4556,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.930505757847321,0.9209129214286804,0.9209129214286804,6834,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.9209130209101648,0.8825413584709167,0.8825413584709167,494353,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.9209129214286804,0.8921342037596968,0.9209129214286804,19364,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.9209129718395295,0.9113200306892395,0.9113200306892395,39867,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9209129214286804,0.9209129214286804,0.9209129214286804,345136,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.9400993585586548,0.9161170422599254,0.9400993585586548,62648,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.9400990350924783,0.9353026151657104,0.9353026151657104,2278,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.9257098993211744,0.9161169528961182,0.9161169528961182,233508,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.9209129214286804,0.9209129214286804,0.9209129214286804,23920,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.9209129718395295,0.9113200306892395,0.9113200306892395,29616,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.9209129214286804,0.9161163990128292,0.9209129214286804,234647,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.9305059313774109,0.9257095122736062,0.9305059313774109,5695,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.9736734535032956,0.9257093738442825,0.9640805125236511,63788,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.9592844247817993,0.9496920015285273,0.9592844247817993,68344,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.973674439015621,0.968877911567688,0.968877911567688,5695,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.968877911567688,0.9544886418438099,0.968877911567688,13669,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.978469729423523,0.9688767898406216,0.978469729423523,4556,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.9928593635559083,0.9784700022723071,0.9928593635559082,27338,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.0120452642440796,1.00245242505168,1.0120452642440796,15947,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.0312304496765137,1.0216380289877984,1.0312304496765137,4556,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.1127700805664062,1.040823772837947,1.1127700805664062,61509,0.0,0.0
