Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-10 00:00:00-05:00,23.6861459152194,23.807199478149414,23.60544477135324,23.807199478149414,7050,0.0,0.0
1998-03-11 00:00:00-05:00,23.807200020904137,23.88790486087176,23.645797729492188,23.645797729492188,6300,0.0,0.0
1998-03-12 00:00:00-05:00,23.8879061059931,23.928254833818382,23.686147689819336,23.686147689819336,8100,0.0,0.0
1998-03-13 00:00:00-05:00,23.56509006545953,24.00895554930321,23.56509006545953,23.968603134155273,21900,0.0,0.0
1998-03-16 00:00:00-05:00,23.96860298892568,23.96860298892568,23.847549438476562,23.847549438476562,6150,0.0,0.0
1998-03-17 00:00:00-05:00,23.72649574279785,23.847549292506002,23.686143328141412,23.72649574279785,5700,0.0,0.0
1998-03-18 00:00:00-05:00,23.72649574279785,23.766848157454287,23.645794607746137,23.72649574279785,3750,0.0,0.0
1998-03-19 00:00:00-05:00,23.605438232421875,23.605438232421875,23.44403229513898,23.605438232421875,6150,0.0,0.0
1998-03-20 00:00:00-05:00,23.484388307025732,23.484388307025732,22.959821701049805,22.959821701049805,12900,0.0,0.0
1998-03-23 00:00:00-05:00,22.798417966889723,22.798417966889723,22.27385139465332,22.27385139465332,13650,0.0,0.0
1998-03-24 00:00:00-05:00,22.19315864350807,22.55631940116041,21.99140020419304,22.475614547729492,23550,0.0,0.0
1998-03-25 00:00:00-05:00,22.596663595057787,22.919475555419922,22.596663595057787,22.919475555419922,13800,0.0,0.0
1998-03-26 00:00:00-05:00,22.919471233893162,23.121225900381976,22.919471233893162,23.080873489379883,3000,0.0,0.0
1998-03-27 00:00:00-05:00,23.242276630704367,23.363330154822616,22.798414940357567,22.87911605834961,14400,0.0,0.0
1998-03-30 00:00:00-05:00,22.95981276161707,23.000165159984302,22.43525005414142,22.51595115661621,106650,0.0,0.0
1998-03-31 00:00:00-05:00,22.354545257406958,22.596652259091,22.354545257406958,22.51595115661621,96000,0.0,0.0
1998-04-01 00:00:00-05:00,22.596652259091,22.596652259091,22.314196553299396,22.51595115661621,39900,0.0,0.0
1998-04-02 00:00:00-05:00,22.556311502960757,22.758066177368164,22.354553134292377,22.758066177368164,106500,0.0,0.0
1998-04-03 00:00:00-05:00,22.95982056224417,23.686141814064836,22.95982056224417,23.565088272094727,49650,0.0,0.0
1998-04-06 00:00:00-04:00,23.6457980253566,23.68614675158362,23.363338470458984,23.363338470458984,27450,0.0,0.0
1998-04-07 00:00:00-04:00,23.242283001810513,23.403688976299104,22.838769912719727,22.838769912719727,19650,0.0,0.0
1998-04-08 00:00:00-04:00,22.83876823046419,22.83876823046419,22.273852902756676,22.435258865356445,29100,0.0,0.0
1998-04-09 00:00:00-04:00,22.435260634959132,22.435260634959132,22.11244868429749,22.314207077026367,166650,0.0,0.0
1998-04-13 00:00:00-04:00,22.394912392834843,22.677371978759766,22.394912392834843,22.677371978759766,24150,0.0,0.0
1998-04-14 00:00:00-04:00,22.71772070941897,22.71772070941897,22.556318398257957,22.677371978759766,143400,0.0,0.0
1998-04-15 00:00:00-04:00,22.596662521362305,22.677367354748856,22.556313798930375,22.596662521362305,51150,0.0,0.0
1998-04-16 00:00:00-04:00,22.475601013599686,22.515953416016142,22.1931452794646,22.35454750061035,70800,0.0,0.0
1998-04-17 00:00:00-04:00,22.35455179363349,22.71771240234375,22.27385066756257,22.71771240234375,135300,0.0,0.0
1998-04-20 00:00:00-04:00,22.7580666267435,23.484387902065098,22.7580666267435,23.121227264404297,18750,0.0,0.0
1998-04-21 00:00:00-04:00,23.080876627868403,23.565090848692645,23.080876627868403,23.524742126464844,38250,0.0,0.0
1998-04-22 00:00:00-04:00,23.847543872553143,24.37211036682129,23.847543872553143,24.37211036682129,37950,0.0,0.0
1998-04-23 00:00:00-04:00,24.37211556964841,24.533517837524414,24.37211556964841,24.533517837524414,36150,0.0,0.0
1998-04-24 00:00:00-04:00,24.53351516773956,24.937028182040713,24.53351516773956,24.856327056884766,22050,0.0,0.0
1998-04-27 00:00:00-04:00,24.73527925678725,24.73527925678725,23.6861459152194,23.807199478149414,25200,0.0,0.0
1998-04-28 00:00:00-04:00,23.80719647819427,24.291410668898298,23.80719647819427,23.887901306152344,79800,0.0,0.0
1998-04-29 00:00:00-04:00,23.887897911778058,23.887897911778058,22.59665779053995,23.322978973388672,87150,0.0,0.0
1998-04-30 00:00:00-04:00,23.403687793390198,23.968603134155273,23.403687793390198,23.968603134155273,323400,0.0,0.0
1998-05-01 00:00:00-04:00,24.04930237956246,25.017730712890625,24.04930237956246,25.017730712890625,41400,0.0,0.0
1998-05-04 00:00:00-04:00,24.856326185330825,25.421241430135872,24.694920246417706,25.179134368896484,53550,0.0,0.0
1998-05-05 00:00:00-04:00,25.340542383522628,25.50194464139607,25.179136431388308,25.300189971923828,23700,0.0,0.0
1998-05-06 00:00:00-04:00,25.38088902184245,25.38088902184245,25.179134368896484,25.179134368896484,7500,0.0,0.0
1998-05-07 00:00:00-04:00,25.179134368896484,25.421241430135872,25.179134368896484,25.179134368896484,71250,0.0,0.0
1998-05-08 00:00:00-04:00,25.098433081245396,25.098433081245396,25.058080673217773,25.058080673217773,13800,0.0,0.0
1998-05-11 00:00:00-04:00,25.05808902869492,25.05808902869492,24.331767607573326,24.493173599243164,58200,0.0,0.0
1998-05-12 00:00:00-04:00,24.452814261901555,24.573867797851562,24.452814261901555,24.573867797851562,25050,0.0,0.0
1998-05-13 00:00:00-04:00,24.452817916870117,24.452817916870117,24.251063224884028,24.452817916870117,9450,0.0,0.0
1998-05-14 00:00:00-04:00,24.493173599243164,24.493173599243164,24.452821177760256,24.493173599243164,4050,0.0,0.0
1998-05-15 00:00:00-04:00,24.53351316945519,24.53351316945519,23.887896832272425,23.928245544433594,90600,0.0,0.0
1998-05-18 00:00:00-04:00,23.807199478149414,23.847551897213275,23.6861459152194,23.807199478149414,16500,0.0,0.0
1998-05-19 00:00:00-04:00,23.887901853379997,23.887901853379997,23.605442337578324,23.847549438476562,59850,0.0,0.0
1998-05-20 00:00:00-04:00,23.847547768111962,23.847547768111962,23.20192764618439,23.565088272094727,21900,0.0,0.0
1998-05-21 00:00:00-04:00,23.565090848692645,23.565090848692645,23.242282599563595,23.524742126464844,33450,0.0,0.0
1998-05-22 00:00:00-04:00,23.56508284238766,23.56508284238766,23.242274702933607,23.28262710571289,22200,0.0,0.0
1998-05-26 00:00:00-04:00,23.363336455332174,24.412466049194336,23.201930481560545,24.412466049194336,37650,0.0,0.0
1998-05-27 00:00:00-04:00,24.17035839268056,24.452817916870117,23.96860370069447,24.452817916870117,46650,0.0,0.0
1998-05-28 00:00:00-04:00,24.251059756929557,24.251059756929557,22.83876603220415,23.242279052734375,87900,0.0,0.0
1998-05-29 00:00:00-04:00,23.201928396908574,23.201928396908574,23.08087485102164,23.121227264404297,74100,0.0,0.0
1998-06-01 00:00:00-04:00,23.080877841339465,23.201931402909885,22.838770718198628,22.919475555419922,51600,0.0,0.0
1998-06-02 00:00:00-04:00,22.919472133450675,22.919472133450675,22.637012633871525,22.758066177368164,20850,0.0,0.0
1998-06-03 00:00:00-04:00,22.758058158300255,22.798410556667488,22.51595115661621,22.51595115661621,68550,0.0,0.0
1998-06-04 00:00:00-04:00,22.435265815276296,22.475614547729492,22.273859802676725,22.475614547729492,17700,0.0,0.0
1998-06-05 00:00:00-04:00,22.47560813381947,22.51596054901948,22.354554582480656,22.394906997680664,54900,0.0,0.0
1998-06-08 00:00:00-04:00,22.394904934841655,22.394904934841655,22.193150265948056,22.27385139465332,18000,0.0,0.0
1998-06-09 00:00:00-04:00,22.27385315608457,22.27385315608457,21.951044921474747,22.152799606323242,44700,0.0,0.0
1998-06-10 00:00:00-04:00,21.991395950317383,22.031748369227326,21.910694806759043,21.991395950317383,21600,0.0,0.0
1998-06-11 00:00:00-04:00,21.991393535377565,22.59666128125274,21.910692400681256,22.556312561035156,143250,0.0,0.0
1998-06-12 00:00:00-04:00,22.596656603986897,22.95981717634165,22.596656603986897,22.87911605834961,62100,0.0,0.0
1998-06-15 00:00:00-04:00,22.879123136809273,22.919475555419922,22.637016013668436,22.919475555419922,35400,0.0,0.0
1998-06-16 00:00:00-04:00,22.919475555419922,23.121230259950114,22.717717156628208,22.919475555419922,157950,0.0,0.0
1998-06-17 00:00:00-04:00,22.919467750694963,22.919467750694963,22.596655900259364,22.79841423034668,107550,0.0,0.0
1998-06-18 00:00:00-04:00,22.758068772606126,22.838769912719727,22.596662798117535,22.838769912719727,32550,0.0,0.0
1998-06-19 00:00:00-04:00,22.83876951745628,23.524742126464844,22.79842079522848,23.524742126464844,84450,0.0,0.0
1998-06-22 00:00:00-04:00,23.403684999798617,23.484386126200356,23.161577926332633,23.242279052734375,41700,0.0,0.0
1998-06-23 00:00:00-04:00,23.121230126870664,23.48439080949167,23.121230126870664,23.44403839111328,22350,0.0,0.0
1998-06-24 00:00:00-04:00,23.444033807731618,23.766845703125,23.444033807731618,23.766845703125,75600,0.0,0.0
1998-06-25 00:00:00-04:00,23.766848157454287,23.766848157454287,23.12122799425709,23.72649574279785,46500,0.0,0.0
1998-06-26 00:00:00-04:00,23.766848446938003,23.968603134155273,23.68614361664213,23.968603134155273,23550,0.0,0.0
1998-06-29 00:00:00-04:00,23.948423039136333,24.37211036682129,23.928244989263504,24.37211036682129,40050,0.0,0.0
1998-06-30 00:00:00-04:00,24.372116202851014,24.372116202851014,23.968603134155273,23.968603134155273,124500,0.0,0.0
1998-07-01 00:00:00-04:00,24.08965751900942,24.170358657836914,23.766849269438115,24.170358657836914,18300,0.0,0.0
1998-07-02 00:00:00-04:00,24.291405185135325,24.291405185135325,22.112441818866234,22.79841423034668,52950,0.0,0.0
1998-07-06 00:00:00-04:00,22.435260634959132,22.838770031894065,22.11244868429749,22.314207077026367,74100,0.0,0.0
1998-07-07 00:00:00-04:00,22.435260243111898,22.677367354748856,22.19315313147494,22.596662521362305,41100,0.0,0.0
1998-07-08 00:00:00-04:00,22.63700882849229,22.63700882849229,21.58787952597159,21.829986572265625,51300,0.0,0.0
1998-07-09 00:00:00-04:00,21.870333001925157,21.870333001925157,21.507172470375146,21.58787727355957,73200,0.0,0.0
1998-07-10 00:00:00-04:00,21.628232890739483,21.628232890739483,20.82121046088524,20.982616424560547,39150,0.0,0.0
1998-07-13 00:00:00-04:00,21.022962730579316,21.224721085569502,20.982614014989853,21.14401626586914,99300,0.0,0.0
1998-07-14 00:00:00-04:00,21.184369233938366,22.0317440032959,20.982614567892558,22.0317440032959,77700,0.0,0.0
1998-07-15 00:00:00-04:00,22.072098364335016,22.838768379602808,22.03174594985629,22.556312561035156,46800,0.0,0.0
1998-07-16 00:00:00-04:00,22.515962452098016,22.919475555419922,22.273855328957175,22.919475555419922,67500,0.0,0.0
1998-07-17 00:00:00-04:00,23.000174115128292,23.040526529206783,22.879120567153933,22.959821701049805,7650,0.0,0.0
1998-07-20 00:00:00-04:00,22.87912420164118,23.363338470458984,22.87912420164118,23.363338470458984,22500,0.0,0.0
1998-07-21 00:00:00-04:00,23.322986476522885,23.40369131897632,23.040530610721145,23.201932907104492,95400,0.0,0.0
1998-07-22 00:00:00-04:00,23.12122551600138,24.170354936267053,22.677363779400668,23.242279052734375,63150,0.0,0.0
1998-07-23 00:00:00-04:00,23.161576728929337,23.444032503863458,23.161576728929337,23.322978973388672,38700,0.0,0.0
1998-07-24 00:00:00-04:00,23.322986476522885,23.322986476522885,23.16158418013954,23.201932907104492,75000,0.0,0.0
1998-07-27 00:00:00-04:00,23.080873273104654,23.080873273104654,21.829989180630022,21.910690307617188,82350,0.0,0.0
1998-07-28 00:00:00-04:00,21.789638772052747,21.870339906454788,21.46683054018345,21.507179260253906,41250,0.0,0.0
1998-07-29 00:00:00-04:00,21.426480562524887,21.426480562524887,21.305427000024746,21.345779418945312,18750,0.0,0.0
1998-07-30 00:00:00-04:00,21.305420073875098,21.829986572265625,21.305420073875098,21.829986572265625,46200,0.0,0.0
1998-07-31 00:00:00-04:00,21.910690575408026,21.910690575408026,21.063315801773463,21.103668212890625,19650,0.0,0.0
1998-08-03 00:00:00-04:00,21.022967870984825,21.224726275307724,20.29664648165028,21.18437385559082,19950,0.0,0.0
1998-08-04 00:00:00-04:00,21.144021435873917,21.305427420479912,20.82121316092355,21.18437385559082,29250,0.0,0.0
1998-08-05 00:00:00-04:00,21.103666374418992,21.103666374418992,19.328212159586396,19.772077560424805,75000,0.0,0.0
1998-08-06 00:00:00-04:00,19.893133859273583,20.094888536857837,19.893133859273583,19.973834991455078,32400,0.0,0.0
1998-08-07 00:00:00-04:00,20.014187253178623,20.014187253178623,19.44926824940123,19.852781295776367,103050,0.0,0.0
1998-08-10 00:00:00-04:00,19.8527829369198,20.256296016651618,19.8527829369198,20.135242462158203,9150,0.0,0.0
1998-08-11 00:00:00-04:00,20.054537141345392,20.054537141345392,18.72294807434082,18.72294807434082,88200,0.0,0.0
1998-08-12 00:00:00-04:00,18.884348198370198,19.005401712462316,18.198379516601562,18.198379516601562,54600,0.0,0.0
1998-08-13 00:00:00-04:00,18.198385483973727,18.198385483973727,16.624689284750716,17.391359329223633,76800,0.0,0.0
1998-08-14 00:00:00-04:00,17.391353382463457,17.472058186899215,15.333444595336914,15.333444595336914,96000,0.0,0.0
1998-08-17 00:00:00-04:00,16.059771388988676,16.665039201315658,15.898369101875849,16.14047622680664,243900,0.0,0.0
1998-08-18 00:00:00-04:00,16.140472239756054,16.745739902568648,16.140472239756054,16.543981552124023,96450,0.0,0.0
1998-08-19 00:00:00-04:00,16.665039077379262,16.665039077379262,15.091343700597932,15.81766414642334,78000,0.0,0.0
1998-08-20 00:00:00-04:00,15.777313894426849,16.100122129257233,15.252747280348956,15.53520679473877,33600,0.0,0.0
1998-08-21 00:00:00-04:00,15.333449481884308,16.10012227922638,14.445724057135912,15.65626049041748,114450,0.0,0.0
1998-08-24 00:00:00-04:00,15.535207343189313,15.777314451424672,15.373801372945309,15.494854927062988,29550,0.0,0.0
1998-08-25 00:00:00-04:00,15.454504385293326,15.81766414642334,15.454504385293326,15.81766414642334,69600,0.0,0.0
1998-08-26 00:00:00-04:00,15.41415286550631,15.535207343189313,15.252747818827629,15.494854927062988,377100,0.0,0.0
1998-08-27 00:00:00-04:00,15.454500828084912,15.454500828084912,15.131691712734956,15.212393760681152,31200,0.0,0.0
1998-08-28 00:00:00-04:00,15.172042045990215,15.172042045990215,13.961506800926239,14.163262367248535,319200,0.0,0.0
1998-08-31 00:00:00-04:00,14.203618161466222,14.203618161466222,11.419386252661775,11.459736824035645,194400,0.0,0.0
1998-09-01 00:00:00-04:00,10.975520355936169,11.78254454986624,10.975520355936169,11.621139526367188,252300,0.0,0.0
1998-09-02 00:00:00-04:00,11.782543802805359,11.943947892505548,11.419383215632232,11.540436744689941,22650,0.0,0.0
1998-09-03 00:00:00-04:00,11.54043787839354,11.621139931171601,10.854467197301735,10.93517017364502,39900,0.0,0.0
1998-09-04 00:00:00-04:00,10.894818239763259,10.975520289239778,10.37025260925293,10.37025260925293,41850,0.0,0.0
1998-09-08 00:00:00-04:00,10.733415658222912,11.217629912331695,10.733415658222912,11.056225776672363,67500,0.0,0.0
1998-09-09 00:00:00-04:00,11.056222475524597,11.056222475524597,10.128144816542985,10.289549827575684,859050,0.0,0.0
1998-09-10 00:00:00-04:00,10.047445898186671,10.047445898186671,8.836910247802734,8.836910247802734,47700,0.0,0.0
1998-09-11 00:00:00-04:00,8.998312767416117,10.168496591073495,8.998312767416117,9.805335998535156,88200,0.0,0.0
1998-09-14 00:00:00-04:00,9.805338795901843,12.226410103531927,9.805338795901843,11.822897911071777,228900,0.0,0.0
1998-09-15 00:00:00-04:00,11.943951264784165,12.105356323620907,11.701844138311746,11.903600692749023,37050,0.0,0.0
1998-09-16 00:00:00-04:00,11.86324659983317,12.347460746765137,11.86324659983317,12.347460746765137,51750,0.0,0.0
1998-09-17 00:00:00-04:00,12.186058391256582,12.186058391256582,11.782547129512814,11.903600692749023,22500,0.0,0.0
1998-09-18 00:00:00-04:00,12.10535311359435,12.387811660766602,11.984299582458407,12.387811660766602,50400,0.0,0.0
1998-09-21 00:00:00-04:00,12.549219372980376,12.549219372980376,12.226410171360646,12.468517303466797,12900,0.0,0.0
1998-09-22 00:00:00-04:00,12.468514973368904,12.952729147091969,12.468514973368904,12.62992000579834,36150,0.0,0.0
1998-09-23 00:00:00-04:00,12.710623174610705,12.710623174610705,12.226408958435059,12.226408958435059,202650,0.0,0.0
1998-09-24 00:00:00-04:00,12.22640843474751,12.22640843474751,11.943949846221681,12.065003395080566,52800,0.0,0.0
1998-09-25 00:00:00-04:00,11.943947449838232,11.943947449838232,11.7018404006958,11.7018404006958,93900,0.0,0.0
1998-09-28 00:00:00-04:00,11.70184211249189,11.78254508972168,11.298330920603874,11.78254508972168,73950,0.0,0.0
1998-09-29 00:00:00-04:00,11.621139526367188,11.701841576334118,11.580788039601126,11.621139526367188,57450,0.0,0.0
1998-09-30 00:00:00-04:00,11.540437476400257,11.621139526367188,11.338680966135144,11.621139526367188,63150,0.0,0.0
1998-10-01 00:00:00-04:00,11.540439144953027,11.540439144953027,10.329903602600098,10.329903602600098,28350,0.0,0.0
1998-10-02 00:00:00-04:00,10.16849778827868,10.16849778827868,9.200069427490234,9.200069427490234,96450,0.0,0.0
1998-10-05 00:00:00-04:00,9.280773011755041,9.280773011755041,8.836910247802734,8.836910247802734,33900,0.0,0.0
1998-10-06 00:00:00-04:00,8.877258093136629,8.99831160839047,8.635151062628948,8.95796012878418,115200,0.0,0.0
1998-10-07 00:00:00-04:00,8.877260976311499,9.321123701879209,8.877260976311499,9.28077220916748,188850,0.0,0.0
1998-10-08 00:00:00-04:00,9.200069427490234,9.200069427490234,8.957962337293123,9.200069427490234,143250,0.0,0.0
1998-10-09 00:00:00-04:00,9.200069999694824,9.966742807524497,9.200069999694824,9.684284210205078,23700,0.0,0.0
1998-10-12 00:00:00-04:00,9.764984440744499,10.208847999572754,9.764984440744499,10.208847999572754,10500,0.0,0.0
1998-10-13 00:00:00-04:00,10.329901885358579,10.370252447685589,10.249198913574219,10.249198913574219,18450,0.0,0.0
1998-10-14 00:00:00-04:00,10.128147063164393,10.37025417163498,10.128147063164393,10.329903602600098,34950,0.0,0.0
1998-10-15 00:00:00-04:00,10.370253147417925,11.78254508972168,10.370253147417925,11.78254508972168,98850,0.0,0.0
1998-10-16 00:00:00-04:00,11.701842604660161,12.710622473938981,11.500087000230506,11.943949699401855,84600,0.0,0.0
1998-10-19 00:00:00-04:00,11.943949930015929,11.943949930015929,11.822896380307778,11.863247871398926,21450,0.0,0.0
1998-10-20 00:00:00-04:00,11.742193398268327,11.782544886186177,11.13692569732666,11.13692569732666,102000,0.0,0.0
1998-10-21 00:00:00-04:00,11.056223176657314,11.580787879540003,11.056223176657314,11.500085830688477,66300,0.0,0.0
1998-10-22 00:00:00-04:00,11.338682576924162,12.750974655151367,11.338682576924162,12.750974655151367,121050,0.0,0.0
1998-10-23 00:00:00-04:00,12.912377442952279,14.566776457984624,12.912377442952279,13.961508750915527,46950,0.0,0.0
