Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3836479515982135,0.3708595931529999,0.3708595931529999,45946,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3836479515982135,0.3708595931529999,0.3708595931529999,32819,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3836479515982135,0.3708595931529999,0.3708595931529999,13127,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3836479515982135,0.3708595931529999,0.3708595931529999,17503,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3836479515982135,0.3708595931529999,0.3708595931529999,6564,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3644656326995646,0.3516775667667389,0.3516775667667389,131275,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.35807124132928325,0.3452831506729126,0.3452831506729126,35007,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.35807124132928325,0.3452831506729126,0.3452831506729126,6564,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.34528321110377874,0.3324948847293854,0.3324948847293854,61262,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.31331232321976127,0.3005242645740509,0.3005242645740509,124711,0.0,1.1
1980-03-31 00:00:00-05:00,0.0,0.31331232321976127,0.3005242645740509,0.3005242645740509,10940,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3165095787716563,0.30372121930122375,0.30372121930122375,45946,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3197064424342352,0.30691835284233093,0.30691835284233093,26255,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3197064424342352,0.30691835284233093,0.30691835284233093,37194,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3197064424342352,0.30691835284233093,0.30691835284233093,13127,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3229036919763989,0.31011536717414856,0.31011536717414856,41570,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3229036919763989,0.31011536717414856,0.31011536717414856,39382,0.0,0.0
