Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5070063534431747,0.4724377393722534,0.4724377393722534,6000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.4954832241862317,0.46091461181640625,0.46091461181640625,16500,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4954832241862317,0.46091461181640625,0.46091461181640625,15750,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4954832241862317,0.46091461181640625,0.46091461181640625,29250,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4954832241862317,0.46091461181640625,0.46091461181640625,25500,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.4954832241862317,0.46091461181640625,0.46091461181640625,60000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.48396061509442767,0.4493919909000397,0.4493919909000397,33000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.48396061509442767,0.4493919909000397,0.4493919909000397,7500,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.48396061509442767,0.4493919909000397,0.4493919909000397,7500,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.48396061509442767,0.4493919909000397,0.4493919909000397,5250,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.48396061509442767,0.4493919909000397,0.4493919909000397,9750,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.48396061509442767,0.4493919909000397,0.4493919909000397,19500,0.0,0.0
1980-04-02 00:00:00-05:00,0.4493919909000397,0.4493919909000397,0.4493919909000397,0.4493919909000397,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.48396061509442767,0.4493919909000397,0.4493919909000397,15750,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.48396061509442767,0.4493919909000397,0.4493919909000397,27000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.48396061509442767,0.4493919909000397,0.4493919909000397,8250,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.47243774613052275,0.437869131565094,0.437869131565094,20250,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.47243774613052275,0.437869131565094,0.437869131565094,3750,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.47243774613052275,0.437869131565094,0.437869131565094,3750,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.47243774613052275,0.437869131565094,0.437869131565094,3750,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.47243774613052275,0.437869131565094,0.437869131565094,750,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.47243774613052275,0.437869131565094,0.437869131565094,8250,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.47243774613052275,0.437869131565094,0.437869131565094,750,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.47243774613052275,0.437869131565094,0.437869131565094,2250,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.47243774613052275,0.437869131565094,0.437869131565094,52500,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.47243774613052275,0.437869131565094,0.437869131565094,13500,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.47243774613052275,0.437869131565094,0.437869131565094,3750,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.47243774613052275,0.437869131565094,0.437869131565094,6750,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,1500,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,43500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.47243774613052275,0.437869131565094,0.437869131565094,1500,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,4500,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,4500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,18750,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,23250,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,1500,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,5250,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,28500,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,19500,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,24750,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,9750,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.47243774613052275,0.437869131565094,0.437869131565094,27000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.47243774613052275,0.437869131565094,0.437869131565094,39750,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.46091461674901835,0.4263460040092468,0.4263460040092468,33750,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.47243774613052275,0.437869131565094,0.437869131565094,3000,0.0,0.0
