Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-13 00:00:00-04:00,8.54963904038198,8.54963904038198,8.394676704897762,8.442768096923828,63690,0.0,0.0
2012-03-14 00:00:00-04:00,8.362615555861245,8.426737785339355,8.362615555861245,8.426737785339355,14300,0.0,0.0
2012-03-15 00:00:00-04:00,8.49620189718367,9.025210486197167,8.223682185132375,8.282461166381836,55770,0.0,0.0
2012-03-16 00:00:00-04:00,8.469484329223633,8.469484329223633,8.469484329223633,8.469484329223633,1100,0.0,0.0
2012-03-19 00:00:00-04:00,8.43742429749982,8.517577364953933,8.43742429749982,8.442768096923828,9900,0.0,0.0
2012-03-20 00:00:00-04:00,8.282459756656234,8.282459756656234,8.084749334037113,8.122154235839844,14520,0.0,0.0
2012-03-21 00:00:00-04:00,8.389332905473754,8.54963904038198,8.196966216253484,8.442768096923828,29590,0.0,0.0
2012-03-22 00:00:00-04:00,8.250400133012318,8.250400133012318,8.148873004664171,8.170247077941895,6930,0.0,0.0
2012-03-23 00:00:00-04:00,8.170247077941895,8.170247077941895,8.170247077941895,8.170247077941895,0,0.0,0.0
2012-03-26 00:00:00-04:00,8.41604995727539,8.41604995727539,8.41604995727539,8.41604995727539,220,0.0,0.0
2012-03-27 00:00:00-04:00,8.41604995727539,8.41604995727539,8.41604995727539,8.41604995727539,0,0.0,0.0
2012-03-28 00:00:00-04:00,8.319869668601065,8.319869668601065,8.079411506652832,8.079411506652832,1320,0.0,0.0
2012-03-29 00:00:00-04:00,8.095440532905661,8.116814613342285,8.015288011547373,8.116814613342285,20900,0.0,0.0
2012-03-30 00:00:00-04:00,8.223685646409551,8.223685646409551,7.972539901733398,7.972539901733398,770,0.0,0.0
2012-04-02 00:00:00-04:00,8.138188362121582,8.138188362121582,8.122157523272575,8.138188362121582,6600,0.0,0.0
2012-04-03 00:00:00-04:00,8.015286220092676,8.074065208435059,8.015286220092676,8.074065208435059,880,0.0,0.0
2012-04-04 00:00:00-04:00,8.143041610717773,8.143041610717773,8.143041610717773,8.143041610717773,0,0.008182,0.0
2012-04-05 00:00:00-04:00,7.982637371312972,7.982637371312972,7.742035388946533,7.742035388946533,880,0.0,0.0
2012-04-09 00:00:00-04:00,7.742035388946533,7.742035388946533,7.742035388946533,7.742035388946533,1430,0.0,0.0
2012-04-10 00:00:00-04:00,7.742035388946533,7.742035388946533,7.742035388946533,7.742035388946533,0,0.0,0.0
2012-04-11 00:00:00-04:00,7.742035388946533,7.742035388946533,7.742035388946533,7.742035388946533,330,0.0,0.0
2012-04-12 00:00:00-04:00,7.742035388946533,7.742035388946533,7.742035388946533,7.742035388946533,0,0.0,0.0
2012-04-13 00:00:00-04:00,7.715297698974609,7.715297698974609,7.715297698974609,7.715297698974609,660,0.0,0.0
2012-04-16 00:00:00-04:00,7.683221340179444,7.683221340179444,7.683221340179444,7.683221340179443,330,0.0,0.0
2012-04-17 00:00:00-04:00,7.683221340179444,7.683221340179444,7.683221340179444,7.683221340179443,0,0.0,0.0
