Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-25 00:00:00-04:00,5.238759946979833,5.572977493468017,5.194465805433717,5.303187370300293,4647100,0.0,0.0
2002-06-26 00:00:00-04:00,5.274997475505596,5.303184361210288,5.230703359092488,5.258890628814697,535700,0.0,0.0
2002-06-27 00:00:00-04:00,5.246810743201863,5.3756659139448955,5.238757511040299,5.299158096313477,208900,0.0,0.0
2002-06-28 00:00:00-04:00,5.291105350013085,5.939406535278509,5.234731183635295,5.754177570343018,300900,0.0,0.0
2002-07-01 00:00:00-04:00,5.746125542591657,5.754178777181743,5.307213312928306,5.440094947814941,83100,0.0,0.0
2002-07-02 00:00:00-04:00,5.395799659914174,5.399826468357142,4.626696912116278,4.872326850891113,152800,0.0,0.0
2002-07-03 00:00:00-04:00,4.87232349015085,5.61726525747651,4.87232349015085,5.496463775634766,132800,0.0,0.0
2002-07-05 00:00:00-04:00,5.516602070433532,5.734044767445674,5.335399886926355,5.617269992828369,55500,0.0,0.0
2002-07-08 00:00:00-04:00,5.7541793910375825,5.766259436220247,5.436068718430856,5.516602993011475,122900,0.0,0.0
2002-07-09 00:00:00-04:00,5.440092649880694,5.440092649880694,5.194462762347308,5.351504802703857,181800,0.0,0.0
2002-07-10 00:00:00-04:00,5.335398460296466,5.53673425125105,5.134062669341883,5.19446325302124,352500,0.0,0.0
2002-07-11 00:00:00-04:00,5.194464530804706,5.234731852507977,4.852193832397461,4.852193832397461,383500,0.0,0.0
2002-07-12 00:00:00-04:00,4.920647343395285,5.162250086922723,4.832059478759765,5.033395290374756,122700,0.0,0.0
2002-07-15 00:00:00-04:00,4.932727130368245,4.95286078729571,4.578376074104582,4.791791915893555,153200,0.0,0.0
2002-07-16 00:00:00-04:00,4.803874149761902,5.08977111056118,4.75152677564173,5.081717491149902,80300,0.0,0.0
2002-07-17 00:00:00-04:00,4.872327071132187,5.021315534098363,4.747498691880738,4.892460346221924,104800,0.0,0.0
2002-07-18 00:00:00-04:00,4.997154191086338,4.997154191086338,4.670990429943686,4.832058906555176,81200,0.0,0.0
2002-07-19 00:00:00-04:00,4.695150993639933,4.932727309156401,4.630723596350907,4.767632007598877,113600,0.0,0.0
2002-07-22 00:00:00-04:00,4.630723573435883,4.7837388332489175,3.994502452328707,4.022689342498779,187000,0.0,0.0
2002-07-23 00:00:00-04:00,4.034766835381691,4.368984002302454,3.9502058423043116,4.2320756912231445,238500,0.0,0.0
2002-07-24 00:00:00-04:00,4.211944496942461,4.3488528876145,4.05087602792684,4.2683186531066895,88100,0.0,0.0
2002-07-25 00:00:00-04:00,4.252212029023126,4.4897879372658815,4.240131605200793,4.2884521484375,52800,0.0,0.0
2002-07-26 00:00:00-04:00,4.469653019685869,4.52602677402744,4.207916360180718,4.3407979011535645,12000,0.0,0.0
2002-07-29 00:00:00-04:00,4.538107945075657,4.5421343681831186,4.075035494180763,4.228050708770752,178200,0.0,0.0
2002-07-30 00:00:00-04:00,4.151545299034453,4.248186412613768,4.046850567314705,4.107251167297363,48700,0.0,0.0
2002-07-31 00:00:00-04:00,4.155570726019505,4.24818539230245,3.773032788631169,3.9260480403900146,80000,0.0,0.0
2002-08-01 00:00:00-04:00,3.825379588836888,4.123356433066298,3.825379588836888,4.062955856323242,154800,0.0,0.0
2002-08-02 00:00:00-04:00,4.099195958293872,4.099195958293872,3.893833402862664,4.066982269287109,27900,0.0,0.0
2002-08-05 00:00:00-04:00,4.087115299222116,4.167649901073097,4.026714731851324,4.147516250610352,57900,0.0,0.0
2002-08-06 00:00:00-04:00,4.159598255048944,4.20389199980693,4.147518212663606,4.1877851486206055,97700,0.0,0.0
2002-08-07 00:00:00-04:00,4.248185842269544,4.40120111023574,4.248185842269544,4.3287200927734375,135400,0.0,0.0
2002-08-08 00:00:00-04:00,4.288452454933851,4.368987083435059,4.268319181826118,4.368987083435059,20800,0.0,0.0
2002-08-09 00:00:00-04:00,4.272344195298353,4.433413015097872,4.268317772416883,4.276371002197266,14900,0.0,0.0
