Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-19 00:00:00-04:00,0.0,2.278205347271975,2.0503848125447774,2.2022650241851807,48600,0.0,0.0
1987-08-20 00:00:00-04:00,2.202264342839344,2.202264342839344,2.0883541107177734,2.0883541107177734,369300,0.0,0.0
1987-08-21 00:00:00-04:00,2.1263251356315718,2.2022650241851807,2.1263251356315718,2.2022650241851807,106500,0.0,0.0
1987-08-24 00:00:00-04:00,2.202263917719256,2.3161741278518546,2.1642939925193785,2.2782042026519775,196800,0.0,0.0
1987-08-25 00:00:00-04:00,2.2782042026519775,2.2782042026519775,2.1642939925193785,2.2782042026519775,45300,0.0,0.0
1987-08-26 00:00:00-04:00,2.2782042026519775,2.2782042026519775,2.202263917719256,2.2782042026519775,3300,0.0,0.0
1987-08-27 00:00:00-04:00,2.2782042026519775,2.2782042026519775,2.202263917719256,2.2782042026519775,47400,0.0,0.0
1987-08-28 00:00:00-04:00,2.2782042026519775,2.2782042026519775,2.2402342774521,2.2782042026519775,29700,0.0,0.0
1987-08-31 00:00:00-04:00,2.2782047867723376,2.2782047867723376,2.240234851837158,2.240234851837158,16800,0.0,0.0
1987-09-01 00:00:00-04:00,2.2402354029951703,2.2402354029951703,2.2022650241851807,2.2022650241851807,6300,0.0,0.0
1987-09-02 00:00:00-04:00,2.2022641724506684,2.2782044661672494,2.1642942428588867,2.1642942428588867,17100,0.0,0.0
1987-09-03 00:00:00-04:00,2.1642941039430004,2.2022640310976707,2.12632417678833,2.12632417678833,10800,0.0,0.0
1987-09-04 00:00:00-04:00,2.183279514312744,2.2022642626194315,2.183279514312744,2.183279514312744,49800,0.0,0.0
1987-09-08 00:00:00-04:00,2.183279514312744,2.183279514312744,2.183279514312744,2.183279514312744,12000,0.0,0.0
1987-09-09 00:00:00-04:00,2.183280269313371,2.2022650241851807,2.1263251356315718,2.2022650241851807,6300,0.0,0.0
1987-09-10 00:00:00-04:00,2.12632417678833,2.12632417678833,2.12632417678833,2.12632417678833,19200,0.0,0.0
1987-09-11 00:00:00-04:00,2.126324313267105,2.1642942428588867,2.126324313267105,2.1642942428588867,15000,0.0,0.0
1987-09-14 00:00:00-04:00,2.1642941039430004,2.1642941039430004,2.12632417678833,2.12632417678833,36900,0.0,0.0
1987-09-15 00:00:00-04:00,2.12632417678833,2.1642941039430004,2.12632417678833,2.12632417678833,600,0.0,0.0
1987-09-16 00:00:00-04:00,2.164295079908376,2.2022650241851807,2.164295079908376,2.2022650241851807,9600,0.0,0.0
1987-09-17 00:00:00-04:00,2.2022650241851807,2.2022650241851807,2.2022650241851807,2.2022650241851807,12900,0.0,0.0
1987-09-18 00:00:00-04:00,2.12632417678833,2.12632417678833,2.12632417678833,2.12632417678833,3600,0.0,0.0
1987-09-21 00:00:00-04:00,2.1263251356315718,2.2022650241851807,2.0883547568215817,2.2022650241851807,1200,0.0,0.0
1987-09-22 00:00:00-04:00,2.2022644823689004,2.240234851837158,2.126324612498541,2.240234851837158,35100,0.0,0.0
1987-09-23 00:00:00-04:00,2.1642942428588867,2.1642942428588867,2.1642942428588867,2.1642942428588867,3000,0.0,0.0
1987-09-24 00:00:00-04:00,2.1642939925193785,2.2782042026519775,2.1642939925193785,2.2782042026519775,5100,0.0,0.0
1987-09-25 00:00:00-04:00,2.2782042026519775,2.2782042026519775,2.2782042026519775,2.2782042026519775,0,0.0,0.0
1987-09-28 00:00:00-04:00,2.278205347271975,2.278205347271975,2.1263251356315718,2.2022650241851807,13800,0.0,0.0
1987-09-29 00:00:00-04:00,2.2022650241851807,2.2022650241851807,2.1263251356315718,2.2022650241851807,13800,0.0,0.0
1987-09-30 00:00:00-04:00,2.2022650241851807,2.2022650241851807,2.2022650241851807,2.2022650241851807,0,0.0,0.0
1987-10-01 00:00:00-04:00,2.2022640310976707,2.24023439278533,2.12632417678833,2.12632417678833,2400,0.0,0.0
1987-10-02 00:00:00-04:00,2.240234851837158,2.240234851837158,2.240234851837158,2.240234851837158,2400,0.0,0.0
1987-10-05 00:00:00-04:00,2.2402354029951703,2.278205347271975,2.164295079908376,2.2022650241851807,9600,0.0,0.0
1987-10-06 00:00:00-04:00,2.2782042026519775,2.2782042026519775,2.2782042026519775,2.2782042026519775,18000,0.0,0.0
1987-10-07 00:00:00-04:00,2.2782055137637727,2.3161754608154297,2.202265185127241,2.3161754608154297,3000,0.0,0.0
1987-10-08 00:00:00-04:00,2.278205347271975,2.278205347271975,2.164295079908376,2.2022650241851807,12000,0.0,0.0
1987-10-09 00:00:00-04:00,2.2782042026519775,2.2782042026519775,2.2782042026519775,2.2782042026519775,1200,0.0,0.0
1987-10-12 00:00:00-04:00,2.2782042026519775,2.2782042026519775,2.2782042026519775,2.2782042026519775,8400,0.0,0.0
1987-10-13 00:00:00-04:00,2.2782042026519775,2.2782042026519775,2.202263917719256,2.2782042026519775,10200,0.0,0.0
1987-10-14 00:00:00-04:00,2.2782044661672494,2.2782044661672494,2.1642942428588867,2.1642942428588867,12300,0.0,0.0
1987-10-15 00:00:00-04:00,2.1642942428588867,2.1642942428588867,2.1642942428588867,2.1642942428588867,6000,0.0,0.0
1987-10-16 00:00:00-04:00,2.1642945474337205,2.240234851837158,2.145309362699592,2.240234851837158,3300,0.0,0.0
1987-10-19 00:00:00-04:00,2.2022650241851807,2.2022650241851807,2.1263251356315718,2.2022650241851807,7800,0.0,0.0
1987-10-20 00:00:00-04:00,2.12632417678833,2.12632417678833,2.12632417678833,2.12632417678833,1500,0.0,0.0
1987-10-21 00:00:00-04:00,2.126324313267105,2.1642942428588867,2.088353949142306,2.1642942428588867,2100,0.0,0.0
1987-10-22 00:00:00-04:00,2.1642942428588867,2.1642942428588867,2.0503840195505245,2.1642942428588867,6600,0.0,0.0
1987-10-23 00:00:00-04:00,2.12632417678833,2.12632417678833,2.01241396079133,2.12632417678833,18300,0.0,0.0
1987-10-26 00:00:00-05:00,1.9744453430175781,1.9744453430175781,1.9744453430175781,1.9744453430175781,1200,0.0,0.0
1987-10-27 00:00:00-05:00,1.9744453430175781,1.9744453430175781,1.9174901847138657,1.9744453430175781,3300,0.0,0.0
1987-10-28 00:00:00-05:00,1.860534906387329,1.860534906387329,1.8225649481454147,1.860534906387329,4500,0.0,0.0
1987-10-29 00:00:00-05:00,1.860534906387329,1.860534906387329,1.860534906387329,1.860534906387329,0,0.0,0.0
1987-10-30 00:00:00-05:00,1.860534906387329,1.860534906387329,1.860534906387329,1.860534906387329,15600,0.0,0.0
1987-11-02 00:00:00-05:00,1.860534906387329,1.860534906387329,1.860534906387329,1.860534906387329,0,0.0,0.0
1987-11-03 00:00:00-05:00,1.7466235160827637,1.7466235160827637,1.7466235160827637,1.7466235160827637,900,0.0,0.0
1987-11-04 00:00:00-05:00,1.7466235160827637,1.89850412411297,1.7466235160827637,1.7466235160827637,2100,0.0,0.0
1987-11-05 00:00:00-05:00,1.9364749193191528,1.9364749193191528,1.9364749193191528,1.9364749193191528,900,0.0,0.0
1987-11-06 00:00:00-05:00,1.9364753823262275,1.9744453430175781,1.8225650657188024,1.9744453430175781,1200,0.0,0.0
1987-11-09 00:00:00-05:00,1.9744453430175781,1.9744453430175781,1.9744453430175781,1.9744453430175781,0,0.0,0.0
1987-11-10 00:00:00-05:00,1.9174906015396118,1.9174906015396118,1.9174906015396118,1.9174906015396118,900,0.0,0.0
1987-11-11 00:00:00-05:00,1.9174906015396118,1.9174906015396118,1.9174906015396118,1.9174906015396118,0,0.0,0.0
1987-11-12 00:00:00-05:00,1.841549277305603,1.841549277305603,1.841549277305603,1.841549277305603,2700,0.0,0.0
1987-11-13 00:00:00-05:00,1.841549277305603,1.841549277305603,1.841549277305603,1.841549277305603,0,0.0,0.0
1987-11-16 00:00:00-05:00,1.8415502633311644,1.9744453430175781,1.8225650657188024,1.9744453430175781,39000,0.0,0.0
1987-11-17 00:00:00-05:00,1.9744453430175781,1.9744453430175781,1.9744453430175781,1.9744453430175781,0,0.0,0.0
1987-11-18 00:00:00-05:00,1.9744453430175781,1.9744453430175781,1.9744453430175781,1.9744453430175781,0,0.0,0.0
1987-11-19 00:00:00-05:00,1.9744453430175781,1.9744453430175781,1.9744453430175781,1.9744453430175781,0,0.0,0.0
1987-11-20 00:00:00-05:00,1.9744453430175781,1.9744453430175781,1.9744453430175781,1.9744453430175781,0,0.0,0.0
1987-11-23 00:00:00-05:00,1.822564721107483,1.822564721107483,1.822564721107483,1.822564721107483,600,0.0,0.0
1987-11-24 00:00:00-05:00,1.822564721107483,1.822564721107483,1.822564721107483,1.822564721107483,0,0.0,0.0
1987-11-25 00:00:00-05:00,1.9744453430175781,1.9744453430175781,1.9744453430175781,1.9744453430175781,600,0.0,0.0
1987-11-27 00:00:00-05:00,1.9744453430175781,1.9744453430175781,1.9744453430175781,1.9744453430175781,0,0.0,0.0
1987-11-30 00:00:00-05:00,1.9744453430175781,1.9744453430175781,1.9744453430175781,1.9744453430175781,0,0.0,0.0
