Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00-04:00,7.5955348310573525,7.756940018653986,7.125561222040676,7.158791542053223,15194200,0.0,0.0
2010-04-01 00:00:00-04:00,7.2394929625205355,7.353425857865879,7.168285016111967,7.177779197692871,1416200,0.0,0.0
2010-04-05 00:00:00-04:00,7.258483241801806,7.258483241801806,7.025870087058745,7.144550323486328,1336200,0.0,0.0
2010-04-06 00:00:00-04:00,7.135054446297567,7.258481979370117,7.135054446297567,7.258481979370117,391800,0.0,0.0
2010-04-07 00:00:00-04:00,7.244240637185068,7.2489879545743445,7.168285369873047,7.168285369873047,610000,0.0,0.0
2010-04-08 00:00:00-04:00,7.18252585039831,7.476852695843721,7.1682843529798825,7.462611198425293,640200,0.0,0.0
2010-04-09 00:00:00-04:00,7.41039208207178,7.733202847940447,7.310700688468614,7.59553337097168,812800,0.0,0.0
2010-04-12 00:00:00-04:00,7.680983864249306,7.866124714833745,7.533820194528936,7.837641716003418,498000,0.0,0.0
2010-04-13 00:00:00-04:00,7.737950674365405,7.832895221046257,7.5955347598024305,7.794917583465576,841400,0.0,0.0
2010-04-14 00:00:00-04:00,7.775926630385366,7.899354152195687,7.695224054796237,7.809157848358154,246400,0.0,0.0
2010-04-15 00:00:00-04:00,7.809159507338659,7.89935583033753,7.714214961019713,7.861378192901611,378600,0.0,0.0
2010-04-16 00:00:00-04:00,7.752193157217334,8.160453468173728,7.628765600289626,8.070256233215332,403600,0.0,0.0
2010-04-19 00:00:00-04:00,8.070256531457874,8.070256531457874,7.7854237669029756,7.8518853187561035,171400,0.0,0.0
2010-04-20 00:00:00-04:00,7.832893700842081,8.032276485809113,7.7521911234635645,7.823399066925049,235000,0.0,0.0
2010-04-21 00:00:00-04:00,7.847138636093864,7.894610012816796,7.761688709259033,7.761688709259033,237600,0.0,0.0
2010-04-22 00:00:00-04:00,7.766433724173802,7.842388990949148,7.500589837730992,7.600281238555908,362000,0.0,0.0
2010-04-23 00:00:00-04:00,7.5812935022108086,7.780675879543908,7.552810046746557,7.643007278442383,303000,0.0,0.0
2010-04-26 00:00:00-04:00,7.73320258962228,7.8851131070940275,7.595533117252193,7.809157848358154,291400,0.0,0.0
2010-04-27 00:00:00-04:00,7.552809705485712,7.894608439238144,7.552809705485712,7.856630802154541,232200,0.0,0.0
2010-04-28 00:00:00-04:00,7.809158790227868,7.904102422369894,7.586039398504765,7.842389106750488,198000,0.0,0.0
2010-04-29 00:00:00-04:00,7.880368107524326,8.04652062441428,7.75219323116993,7.975311756134033,591800,0.0,0.0
2010-04-30 00:00:00-04:00,7.984803905753056,8.046518118313834,7.875618336401638,7.965815544128418,328600,0.0,0.0
2010-05-03 00:00:00-04:00,7.927838498166621,8.07025438992318,7.699971803714709,7.942079544067383,217000,0.0,0.0
2010-05-04 00:00:00-04:00,7.885113412202519,7.994298987677927,7.804410833490665,7.899354457855225,564800,0.0,0.0
2010-05-05 00:00:00-04:00,7.842390206918281,7.937333852379453,7.6430073743539735,7.752192974090576,235600,0.0,0.0
2010-05-06 00:00:00-04:00,7.690479627323875,7.7664349056540285,7.453118703448393,7.548062801361084,255800,0.0,0.0
2010-05-07 00:00:00-04:00,7.581293051191009,7.761687051121649,7.229999234100216,7.47685432434082,245200,0.0,0.0
2010-05-10 00:00:00-04:00,7.851884184900823,7.851884184900823,7.20626346586869,7.267977237701416,559600,0.0,0.0
2010-05-11 00:00:00-04:00,7.320196017224471,7.320196017224471,6.859716636142813,7.27747106552124,1133200,0.0,0.0
2010-05-12 00:00:00-04:00,7.329690305102377,7.799664327885067,7.329690305102377,7.652501106262207,386000,0.0,0.0
2010-05-13 00:00:00-04:00,7.728455562966994,7.975309710398726,7.6667413470154555,7.932584762573242,496000,0.0,0.0
2010-05-14 00:00:00-04:00,7.847138507712164,8.037026727872671,7.832896551653205,7.923093795776367,310800,0.0,0.0
2010-05-17 00:00:00-04:00,7.904103015854084,7.961069923783266,7.704720196289373,7.818653106689453,206200,0.0,0.0
2010-05-18 00:00:00-04:00,7.832895810792856,7.9563233685876265,7.823401174318249,7.87087345123291,197000,0.0,0.0
2010-05-19 00:00:00-04:00,7.832893718076131,7.9041016616942885,7.737949189613169,7.756938457489014,115400,0.0,0.0
2010-05-20 00:00:00-04:00,7.69047806377244,7.775927055427469,7.286965163770266,7.3059539794921875,226800,0.0,0.0
2010-05-21 00:00:00-04:00,7.23949442208256,7.415141117667882,7.0733419099922745,7.144550323486328,145600,0.0,0.0
2010-05-24 00:00:00-04:00,7.125560959979166,7.562304232920897,7.120813642229352,7.47685432434082,175400,0.0,0.0
