Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-20 00:00:00-04:00,0.6326932311058044,0.6326932311058044,0.6326932311058044,0.6326932311058044,6234300,0.0,0.0
1987-05-21 00:00:00-04:00,0.6326932311058044,0.6406018964946271,0.6326932311058044,0.6326932311058044,514300,0.0,0.0
1987-05-22 00:00:00-04:00,0.640601396560669,0.640601396560669,0.6326927373438705,0.640601396560669,303000,0.0,0.0
1987-05-26 00:00:00-04:00,0.6406018964946271,0.6406018964946271,0.6326932311058044,0.6326932311058044,158500,0.0,0.0
1987-05-27 00:00:00-04:00,0.6326927373438705,0.640601396560669,0.6326927373438705,0.640601396560669,186600,0.0,0.0
1987-05-28 00:00:00-04:00,0.6406018964946271,0.6406018964946271,0.6326932311058044,0.6326932311058044,210000,0.0,0.0
1987-05-29 00:00:00-04:00,0.6406018964946271,0.6406018964946271,0.6326932311058044,0.6326932311058044,159800,0.0,0.0
1987-06-01 00:00:00-04:00,0.6326932311058044,0.6406018964946271,0.6326932311058044,0.6326932311058044,246000,0.0,0.0
1987-06-02 00:00:00-04:00,0.6406018964946271,0.6406018964946271,0.6326932311058044,0.6326932311058044,233200,0.0,0.0
1987-06-03 00:00:00-04:00,0.6326927373438705,0.640601396560669,0.6326927373438705,0.640601396560669,185000,0.0,0.0
1987-06-04 00:00:00-04:00,0.6406018964946271,0.6406018964946271,0.6326932311058044,0.6326932311058044,155800,0.0,0.0
1987-06-05 00:00:00-04:00,0.6406018964946271,0.6406018964946271,0.6326932311058044,0.6326932311058044,178100,0.0,0.0
1987-06-08 00:00:00-04:00,0.6326932311058044,0.6406018964946271,0.6326932311058044,0.6326932311058044,304700,0.0,0.0
1987-06-09 00:00:00-04:00,0.6326932311058044,0.6406018964946271,0.6326932311058044,0.6326932311058044,182300,0.0,0.0
1987-06-10 00:00:00-04:00,0.6326932311058044,0.6406018964946271,0.6326932311058044,0.6326932311058044,253900,0.0,0.0
1987-06-11 00:00:00-04:00,0.6406018964946271,0.6406018964946271,0.6326932311058044,0.6326932311058044,114400,0.0,0.0
1987-06-12 00:00:00-04:00,0.6326927373438705,0.640601396560669,0.6326927373438705,0.640601396560669,89500,0.0,0.0
1987-06-15 00:00:00-04:00,0.6406018964946271,0.6406018964946271,0.6326932311058044,0.6326932311058044,170200,0.0,0.0
1987-06-16 00:00:00-04:00,0.6326932311058044,0.6406018964946271,0.6326932311058044,0.6326932311058044,145000,0.0,0.0
1987-06-17 00:00:00-04:00,0.6326932311058044,0.6406018964946271,0.6326932311058044,0.6326932311058044,112300,0.0,0.0
1987-06-18 00:00:00-04:00,0.6326932311058044,0.6406018964946271,0.6326932311058044,0.6326932311058044,78400,0.0,0.0
1987-06-19 00:00:00-04:00,0.640601396560669,0.640601396560669,0.6326927373438705,0.640601396560669,70100,0.0,0.0
1987-06-22 00:00:00-04:00,0.6326932311058044,0.6406018964946271,0.6326932311058044,0.6326932311058044,110400,0.0,0.0
1987-06-23 00:00:00-04:00,0.6326932311058044,0.6406018964946271,0.6326932311058044,0.6326932311058044,113000,0.0,0.0
1987-06-24 00:00:00-04:00,0.6326927373438705,0.640601396560669,0.6326927373438705,0.640601396560669,72000,0.0,0.0
1987-06-25 00:00:00-04:00,0.6326932311058044,0.6406018964946271,0.6326932311058044,0.6326932311058044,71700,0.0,0.0
1987-06-26 00:00:00-04:00,0.6406018964946271,0.6406018964946271,0.6326932311058044,0.6326932311058044,63400,0.0,0.0
1987-06-29 00:00:00-04:00,0.6326932311058044,0.6406018964946271,0.6326932311058044,0.6326932311058044,152600,0.0,0.0
1987-06-30 00:00:00-04:00,0.6406018964946271,0.6406018964946271,0.6326932311058044,0.6326932311058044,70300,0.0,0.0
1987-07-01 00:00:00-04:00,0.640601396560669,0.640601396560669,0.6326927373438705,0.640601396560669,60100,0.0,0.0
1987-07-02 00:00:00-04:00,0.6406018964946271,0.6406018964946271,0.6326932311058044,0.6326932311058044,51300,0.0,0.0
1987-07-06 00:00:00-04:00,0.640601396560669,0.640601396560669,0.6326927373438705,0.640601396560669,59400,0.0,0.0
1987-07-07 00:00:00-04:00,0.640601396560669,0.640601396560669,0.6326927373438705,0.640601396560669,106200,0.0,0.0
1987-07-08 00:00:00-04:00,0.640601396560669,0.6485100557774672,0.6326927373438705,0.640601396560669,144500,0.0,0.0
1987-07-09 00:00:00-04:00,0.6468625664710999,0.6548485240818541,0.6388766088603455,0.6468625664710999,149000,0.098,0.0
1987-07-10 00:00:00-04:00,0.6388765573501587,0.6468625143170357,0.6388765573501587,0.6388765573501587,114400,0.0,0.0
1987-07-13 00:00:00-04:00,0.6468625664710999,0.6548485240818541,0.6388766088603455,0.6468625664710999,86100,0.0,0.0
1987-07-14 00:00:00-04:00,0.6468625143170357,0.6468625143170357,0.6388765573501587,0.6388765573501587,82300,0.0,0.0
1987-07-15 00:00:00-04:00,0.6468625143170357,0.6468625143170357,0.6388765573501587,0.6388765573501587,115800,0.0,0.0
1987-07-16 00:00:00-04:00,0.6388766088603455,0.6468625664710999,0.6388766088603455,0.6468625664710999,113500,0.0,0.0
1987-07-17 00:00:00-04:00,0.6468625143170357,0.6468625143170357,0.6388765573501587,0.6388765573501587,77300,0.0,0.0
1987-07-20 00:00:00-04:00,0.6388765573501587,0.6468625143170357,0.6388765573501587,0.6388765573501587,103800,0.0,0.0
1987-07-21 00:00:00-04:00,0.6468625664710999,0.6548485240818541,0.6388766088603455,0.6468625664710999,104900,0.0,0.0
1987-07-22 00:00:00-04:00,0.6468625664710999,0.6548485240818541,0.6388766088603455,0.6468625664710999,127000,0.0,0.0
1987-07-23 00:00:00-04:00,0.6388765573501587,0.6548484712839127,0.6388765573501587,0.6388765573501587,166900,0.0,0.0
1987-07-24 00:00:00-04:00,0.6388766088603455,0.6548485240818541,0.6388766088603455,0.6468625664710999,120600,0.0,0.0
