Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-01 00:00:00-04:00,0.0,0.9810298980050206,0.8944684267044067,0.8944684267044067,600,0.0,0.0
1980-05-02 00:00:00-04:00,0.8944684267044067,0.8944684267044067,0.8944684267044067,0.8944684267044067,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,1800,0.0,0.0
1980-05-06 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,1200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,5400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,2400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,12000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,6000,0.0,0.0
1980-05-19 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.0387384674765847,0.9521769285202027,0.9521769285202026,2400,0.0,0.0
1980-05-23 00:00:00-04:00,0.9521769285202027,0.9521769285202027,0.9521769285202027,0.9521769285202026,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.0387384674765847,0.9521769285202027,0.9521769285202026,1200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.0387384674765847,0.9521769285202027,0.9521769285202026,600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.0387384674765847,0.9521769285202027,0.9521769285202026,3000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.0387384674765847,0.9521769285202027,0.9521769285202026,3000,0.0,0.0
1980-06-02 00:00:00-04:00,0.9521769285202027,0.9521769285202027,0.9521769285202027,0.9521769285202026,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.9521769285202027,0.9521769285202027,0.9521769285202027,0.9521769285202026,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.9521769285202027,0.9521769285202027,0.9521769285202027,0.9521769285202026,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.9521769285202027,0.9521769285202027,0.9521769285202027,0.9521769285202026,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.9521769285202027,0.9521769285202027,0.9521769285202027,0.9521769285202026,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.9521769285202027,0.9521769285202027,0.9521769285202027,0.9521769285202026,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.9521769285202027,0.9521769285202027,0.9521769285202027,0.9521769285202026,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,3600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,2400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,600,0.0,0.0
1980-06-16 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,600,0.0,0.0
1980-06-19 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,600,0.0,0.0
1980-06-23 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,6000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,3000,0.0,0.0
1980-07-01 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.9810298980050206,0.8944684267044067,0.8944684267044067,3000,0.0,0.0
1980-07-07 00:00:00-04:00,0.8944684267044067,0.8944684267044067,0.8944684267044067,0.8944684267044067,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.8944684267044067,0.8944684267044067,0.8944684267044067,0.8944684267044067,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.8944684267044067,0.8944684267044067,0.8944684267044067,0.8944684267044067,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.8944684267044067,0.8944684267044067,0.8944684267044067,0.8944684267044067,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.9810298980050206,0.8944684267044067,0.8944684267044067,3000,0.0,0.0
1980-07-14 00:00:00-04:00,0.8944684267044067,0.8944684267044067,0.8944684267044067,0.8944684267044067,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.9810298980050206,0.8944684267044067,0.8944684267044067,9000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.9810298980050206,0.8944684267044067,0.8944684267044067,7200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.981030434596132,0.9233229756355286,0.9233229756355286,1800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,4200,0.0,0.0
1980-07-21 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.0675912070623799,0.981029748916626,0.981029748916626,10800,0.0,0.0
1980-07-24 00:00:00-04:00,0.981029748916626,0.981029748916626,0.981029748916626,0.981029748916626,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.981029748916626,0.981029748916626,0.981029748916626,0.981029748916626,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.981029748916626,0.981029748916626,0.981029748916626,0.981029748916626,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.981029748916626,0.981029748916626,0.981029748916626,0.981029748916626,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.981029748916626,0.981029748916626,0.981029748916626,0.981029748916626,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.981029748916626,0.981029748916626,0.981029748916626,0.981029748916626,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.0387374977490478,0.981029748916626,0.981029748916626,1200,0.0,0.0
1980-08-04 00:00:00-04:00,0.981029748916626,0.981029748916626,0.981029748916626,0.981029748916626,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.981029748916626,0.981029748916626,0.981029748916626,0.981029748916626,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.981029748916626,0.981029748916626,0.981029748916626,0.981029748916626,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.981029748916626,0.981029748916626,0.981029748916626,0.981029748916626,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.0387384674765847,0.9521769285202027,0.9521769285202026,3000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.0387374977490478,0.981029748916626,0.981029748916626,4800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.0387384674765847,0.9521769285202027,0.9521769285202026,6600,0.0,0.0
1980-08-13 00:00:00-04:00,0.9521769285202027,0.9521769285202027,0.9521769285202027,0.9521769285202026,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.9521769285202027,0.9521769285202027,0.9521769285202027,0.9521769285202026,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.9521769285202027,0.9521769285202027,0.9521769285202027,0.9521769285202026,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.9521769285202027,0.9521769285202027,0.9521769285202027,0.9521769285202026,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.0098847312264794,0.9521769285202027,0.9521769285202026,6000,0.0,0.0
1980-08-20 00:00:00-04:00,0.9521769285202027,0.9521769285202027,0.9521769285202027,0.9521769285202026,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.9810306647703081,0.9521769285202027,0.9521769285202026,6000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9810298980050206,0.8944684267044067,0.8944684267044067,6000,0.0,0.0
1980-08-25 00:00:00-04:00,0.8944684267044067,0.8944684267044067,0.8944684267044067,0.8944684267044067,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.8944684267044067,0.8944684267044067,0.8944684267044067,0.8944684267044067,0,0.0,0.0
1980-08-27 00:00:00-04:00,0.8944684267044067,0.8944684267044067,0.8944684267044067,0.8944684267044067,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.8944684267044067,0.8944684267044067,0.8944684267044067,0.8944684267044067,0,0.0,0.0
1980-08-29 00:00:00-04:00,0.8944684267044067,0.8944684267044067,0.8944684267044067,0.8944684267044067,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9810298980050206,0.8944684267044067,0.8944684267044067,7200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9810298980050206,0.8944684267044067,0.8944684267044067,600,0.0,0.0
1980-09-04 00:00:00-04:00,0.8944684267044067,0.8944684267044067,0.8944684267044067,0.8944684267044067,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.8944684267044067,0.8944684267044067,0.8944684267044067,0.8944684267044067,0,0.0,0.0
1980-09-08 00:00:00-04:00,0.8944684267044067,0.8944684267044067,0.8944684267044067,0.8944684267044067,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.8944684267044067,0.8944684267044067,0.8944684267044067,0.8944684267044067,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9810298980050206,0.8944684267044067,0.8944684267044067,1200,0.0,0.0
1980-09-11 00:00:00-04:00,0.8944684267044067,0.8944684267044067,0.8944684267044067,0.8944684267044067,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.8944684267044067,0.8944684267044067,0.8944684267044067,0.8944684267044067,0,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,3000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,600,0.0,0.0
1980-09-18 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-09-22 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,5400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,3000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,1200,0.0,0.0
1980-09-30 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,600,0.0,0.0
1980-10-02 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,3600,0.0,0.0
1980-10-10 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.9233229756355286,0.9233229756355286,0.9233229756355286,0.9233229756355286,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,2400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,12000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.0098844942824223,0.9233229756355286,0.9233229756355286,2400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.981030434596132,0.9233229756355286,0.9233229756355286,7800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9810306647703081,0.9521769285202027,0.9521769285202026,10800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.0098847312264794,0.9521769285202027,0.9521769285202026,4800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.0098847312264794,0.9521769285202027,0.9521769285202026,1200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.0098847312264794,0.9521769285202027,0.9521769285202026,5400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.0387380541630014,0.9666035771369934,0.9666035771369934,20400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.067592438700279,1.0098849534988403,1.0098849534988403,600,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.0964456639012117,1.0387378931045532,1.0387378931045532,37800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.1252993841965993,1.0387378931045532,1.0387378931045532,4800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.1252993841965993,1.0387378931045532,1.0387378931045532,600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.1252993841965993,1.0387378931045532,1.0387378931045532,6600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1252993841965993,1.0387378931045532,1.0387378931045532,20400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.1252996823245864,1.0531651973724365,1.0531651973724365,4200,0.0,0.0
1980-11-07 00:00:00-05:00,1.0531651973724365,1.0531651973724365,1.0531651973724365,1.0531651973724365,0,0.0,0.0
1980-11-10 00:00:00-05:00,1.0531651973724365,1.0531651973724365,1.0531651973724365,1.0531651973724365,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.1252996823245864,1.0531651973724365,1.0531651973724365,23400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.1252996823245864,1.0531651973724365,1.0531651973724365,10200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.1252998178378768,1.0675920248031616,1.0675920248031616,2400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.1541532051575996,1.0820187330245972,1.0820187330245972,6000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.1541526191512839,1.0964452028274536,1.0964452028274536,3600,0.0,0.0
1980-11-18 00:00:00-05:00,1.0964452028274536,1.0964452028274536,1.0964452028274536,1.0964452028274536,0,0.0,0.0
1980-11-19 00:00:00-05:00,1.0964452028274536,1.0964452028274536,1.0964452028274536,1.0964452028274536,0,0.0,0.0
1980-11-20 00:00:00-05:00,1.0964452028274536,1.0964452028274536,1.0964452028274536,1.0964452028274536,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.18300635083992,1.1252986192703247,1.1252986192703247,7800,0.0,0.0
1980-11-24 00:00:00-05:00,1.1252986192703247,1.1252986192703247,1.1252986192703247,1.1252986192703247,0,0.0,0.0
1980-11-25 00:00:00-05:00,1.1252986192703247,1.1252986192703247,1.1252986192703247,1.1252986192703247,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.18300635083992,1.1252986192703247,1.1252986192703247,9000,0.0,0.0
1980-11-28 00:00:00-05:00,1.1252986192703247,1.1252986192703247,1.1252986192703247,1.1252986192703247,0,0.0,0.0
1980-12-01 00:00:00-05:00,1.1252986192703247,1.1252986192703247,1.1252986192703247,1.1252986192703247,0,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.1830066575189435,1.0964452028274536,1.0964452028274536,9600,0.0,0.0
1980-12-03 00:00:00-05:00,1.0964452028274536,1.0964452028274536,1.0964452028274536,1.0964452028274536,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.1830066575189435,1.0964452028274536,1.0964452028274536,4800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.1830066575189435,1.0964452028274536,1.0964452028274536,25200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.1541526191512839,1.0964452028274536,1.0964452028274536,24600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.1830066575189435,1.0964452028274536,1.0964452028274536,58800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.1541526191512839,1.0964452028274536,1.0964452028274536,3600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.1541526191512839,1.0964452028274536,1.0964452028274536,1800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.1541526191512839,1.0964452028274536,1.0964452028274536,4800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.1541532051575996,1.0820187330245972,1.0820187330245972,15600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.1397268486480583,1.0675920248031616,1.0675920248031616,6000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.1252998178378768,1.0675920248031616,1.0675920248031616,3000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.1252998178378768,1.0675920248031616,1.0675920248031616,6600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.067592438700279,1.0098849534988403,1.0098849534988403,6600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.067592438700279,1.0098849534988403,1.0098849534988403,24600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.067592438700279,1.0098849534988403,1.0098849534988403,4800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.067592438700279,1.0098849534988403,1.0098849534988403,9000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.067592438700279,1.0098849534988403,1.0098849534988403,9600,0.0,0.0
1980-12-29 00:00:00-05:00,1.0098849534988403,1.0098849534988403,1.0098849534988403,1.0098849534988403,0,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.0675912070623799,0.981029748916626,0.981029748916626,27000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.0675912070623799,0.981029748916626,0.981029748916626,6000,0.0,0.0
1981-01-02 00:00:00-05:00,0.981029748916626,0.981029748916626,0.981029748916626,0.981029748916626,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0675912070623799,0.981029748916626,0.981029748916626,600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.067592215349202,0.9954577088356018,0.9954577088356018,4800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.067592215349202,0.9954577088356018,0.9954577088356018,2400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.082019475103708,1.0098849534988403,1.0098849534988403,1200,0.0,0.0
1981-01-09 00:00:00-05:00,1.0098849534988403,1.0098849534988403,1.0098849534988403,1.0098849534988403,0,0.0,0.0
1981-01-12 00:00:00-05:00,1.0098849534988403,1.0098849534988403,1.0098849534988403,1.0098849534988403,0,0.0,0.0
1981-01-13 00:00:00-05:00,1.0098849534988403,1.0098849534988403,1.0098849534988403,1.0098849534988403,0,0.0,0.0
1981-01-14 00:00:00-05:00,1.0098849534988403,1.0098849534988403,1.0098849534988403,1.0098849534988403,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.0964456639012117,1.0387378931045532,1.0387378931045532,12600,0.0,0.0
1981-01-16 00:00:00-05:00,1.0387378931045532,1.0387378931045532,1.0387378931045532,1.0387378931045532,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.110872653251768,1.0531651973724365,1.0531651973724365,15000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.1252998178378768,1.0675920248031616,1.0675920248031616,6000,0.0,0.0
1981-01-21 00:00:00-05:00,1.0675920248031616,1.0675920248031616,1.0675920248031616,1.0675920248031616,0,0.0,0.0
1981-01-22 00:00:00-05:00,1.0675920248031616,1.0675920248031616,1.0675920248031616,1.0675920248031616,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.1252998178378768,1.0675920248031616,1.0675920248031616,19800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.1252998178378768,1.0675920248031616,1.0675920248031616,1200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1252998178378768,1.0675920248031616,1.0675920248031616,10200,0.0,0.0
1981-01-28 00:00:00-05:00,1.0675920248031616,1.0675920248031616,1.0675920248031616,1.0675920248031616,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.1252998178378768,1.0675920248031616,1.0675920248031616,8400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.1252998178378768,1.0675920248031616,1.0675920248031616,30000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.1252998178378768,1.0675920248031616,1.0675920248031616,17400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.1252998178378768,1.0675920248031616,1.0675920248031616,7800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.1252998178378768,1.0675920248031616,1.0675920248031616,1800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.1252998178378768,1.0675920248031616,1.0675920248031616,3600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.1252998178378768,1.0675920248031616,1.0675920248031616,600,0.0,0.0
1981-02-09 00:00:00-05:00,1.0675920248031616,1.0675920248031616,1.0675920248031616,1.0675920248031616,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.1252998178378768,1.0675920248031616,1.0675920248031616,3000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.1252998178378768,1.0675920248031616,1.0675920248031616,4200,0.0,0.0
