Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01 00:00:00-05:00,16.36071459453031,16.956482550724147,16.259891706422458,16.516530990600586,7162700,0.0,0.0
2017-03-02 00:00:00-05:00,16.498197602585197,16.837327989184917,16.324049471725235,16.690675735473633,738200,0.0,0.0
2017-03-03 00:00:00-05:00,16.7273430000863,17.203958124317246,16.7273430000863,17.15812873840332,415400,0.0,0.0
2017-03-06 00:00:00-05:00,17.33227650816051,17.57974994174334,16.864827271908148,16.91982078552246,226300,0.0,0.0
2017-03-07 00:00:00-05:00,17.213121628223266,17.213121628223266,16.9198188434505,17.130630493164062,185600,0.0,0.0
2017-03-08 00:00:00-05:00,17.00231063283158,17.33227518576685,16.90148949026636,16.947317123413086,169600,0.0,0.0
2017-03-09 00:00:00-05:00,17.16729267318964,17.16729267318964,16.773168739984666,16.9014892578125,104000,0.0,0.0
2017-03-10 00:00:00-05:00,17.00230702741897,17.130627519800736,16.786915099449587,16.92898178100586,109400,0.0,0.0
2017-03-13 00:00:00-04:00,16.782334812629077,17.359772779085052,16.782334812629077,17.222288131713867,133700,0.0,0.0
2017-03-14 00:00:00-04:00,16.98489750852078,17.66224058813474,16.98489750852078,17.5522518157959,227700,0.0,0.0
2017-03-15 00:00:00-04:00,17.928047072146,18.019704106663994,17.378106613250566,17.414770126342773,437400,0.0,0.0
2017-03-16 00:00:00-04:00,17.44226623544852,17.900549619738907,17.44226623544852,17.588916778564453,78700,0.0,0.0
2017-03-17 00:00:00-04:00,17.63474167095344,18.019699723725495,17.41476589054256,17.64390754699707,189200,0.0,0.0
2017-03-20 00:00:00-04:00,17.598079914991008,17.9647062156758,17.552250534772845,17.64390754699707,104300,0.0,0.0
2017-03-21 00:00:00-04:00,17.643908613414034,17.744731507775736,17.07563650184655,17.634742736816406,101300,0.0,0.0
2017-03-22 00:00:00-04:00,17.561419835517217,17.643910987784633,16.95648588436445,17.405603408813477,90100,0.0,0.0
2017-03-23 00:00:00-04:00,17.515589435569975,17.515589435569975,17.19479075486267,17.460594177246094,78700,0.0,0.0
2017-03-24 00:00:00-04:00,17.414768831458844,17.588917009272905,17.396437076275806,17.4422664642334,105000,0.0,0.0
2017-03-27 00:00:00-04:00,17.35977131983451,17.396433073552732,16.965647415144662,17.24978256225586,113900,0.0,0.0
2017-03-28 00:00:00-04:00,17.011476696599487,17.43309826868735,16.965649062947666,17.203956604003906,404000,0.0,0.0
2017-03-29 00:00:00-04:00,17.066474302212026,17.378105400689027,16.96565139645592,17.038976669311523,199900,0.0,0.0
2017-03-30 00:00:00-04:00,16.956481487196896,17.3185257006836,16.86482448086695,16.993144989013672,236500,0.0,0.0
2017-03-31 00:00:00-04:00,17.002313991375647,17.478929162382954,16.993149861505785,17.112302780151367,463300,0.0,0.0
2017-04-03 00:00:00-04:00,17.203959208791098,17.653076729784395,16.58069350677185,16.828166961669922,336700,0.0,0.0
2017-04-04 00:00:00-04:00,16.709008711807904,17.048139123292746,16.544026443961876,16.6815128326416,204400,0.0,0.0
2017-04-05 00:00:00-04:00,16.718176517023174,17.066472844497216,15.874935077102142,17.00231170654297,544600,0.0,0.0
2017-04-06 00:00:00-04:00,16.938152700889383,17.23145377391066,16.562360482554336,16.98398208618164,236700,0.0,0.0
2017-04-07 00:00:00-04:00,17.057310352324095,17.12146975479722,16.709013955737692,16.910659790039062,90200,0.0,0.0
2017-04-10 00:00:00-04:00,17.002316401836083,17.048145798745185,16.68151936453606,16.81900405883789,114700,0.0,0.0
2017-04-11 00:00:00-04:00,16.72734283394497,17.000480027357217,16.49820115128819,16.773170471191406,101100,0.0,0.0
2017-04-12 00:00:00-04:00,16.819001083909352,17.087554484265546,16.641186901421662,16.828166961669922,712300,0.0,0.0
2017-04-13 00:00:00-04:00,16.782332315574262,17.332272571445156,16.599020062425218,17.066469192504883,92500,0.0,0.0
2017-04-17 00:00:00-04:00,16.94732009846187,17.304780594751378,16.811667553323247,16.938154220581055,71000,0.0,0.0
2017-04-18 00:00:00-04:00,16.93815637009248,17.121470454547065,16.654021112579272,16.85566520690918,59500,0.0,0.0
2017-04-19 00:00:00-04:00,17.01147949541512,17.231455319917313,16.654018999125608,16.938154220581055,111900,0.0,0.0
2017-04-20 00:00:00-04:00,16.95648407050219,17.387269793207185,16.80066766046638,17.00231170654297,66200,0.0,0.0
2017-04-21 00:00:00-04:00,17.130632459433173,17.258951240604,16.80983375829383,16.91982078552246,26000,0.0,0.0
2017-04-24 00:00:00-04:00,16.956481487196896,17.222286630732548,16.754837471840602,16.993144989013672,90100,0.0,0.0
