Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11 00:00:00-05:00,21.088203255478255,21.113743035193135,20.858335494995117,20.858335494995117,709600,0.0,0.0
2021-11-12 00:00:00-05:00,20.943471933923398,21.105230909157545,20.858335545703238,21.028608322143555,768100,0.0,0.0
2021-11-15 00:00:00-05:00,21.02860616537362,21.113740921020508,21.02860616537362,21.113740921020508,638600,0.0,0.0
2021-11-16 00:00:00-05:00,21.113746540811217,21.19888294296001,21.07117915165772,21.1392879486084,277500,0.0,0.0
2021-11-17 00:00:00-05:00,21.164828767554376,21.215909957885742,20.90090576585183,21.215909957885742,210600,0.0,0.0
2021-11-18 00:00:00-05:00,21.215908270129365,21.249961853027344,21.15631328217668,21.249961853027344,78500,0.0,0.0
2021-11-19 00:00:00-05:00,21.24144719572784,21.352123357029384,21.24144719572784,21.326581954956055,319700,0.0,0.0
2021-11-22 00:00:00-05:00,21.266991864916637,21.326586859618548,21.028611886108994,21.284019470214844,296600,0.0,0.0
2021-11-23 00:00:00-05:00,21.113745823987607,21.198882223245974,20.994555839330943,21.071178436279297,162600,0.0,0.0
2021-11-24 00:00:00-05:00,21.07883876069146,21.23293482877042,20.944322974066893,21.17333984375,230100,0.0,0.0
2021-11-26 00:00:00-05:00,21.028611886108994,21.343614464916755,21.028611886108994,21.284019470214844,443500,0.0,0.0
2021-11-29 00:00:00-05:00,21.284014005432226,21.52239554687597,21.156310246167912,21.4032039642334,1411000,0.0,0.0
2021-11-30 00:00:00-05:00,21.335099004412644,22.339704905158047,20.866851261990078,21.488344192504883,1858600,0.0,0.0
2021-12-01 00:00:00-05:00,21.411718398793216,21.569219652422138,21.39469079736267,21.496854782104492,192200,0.0,0.0
2021-12-02 00:00:00-05:00,21.411721136245724,21.624561309814453,21.403207334441976,21.624561309814453,245700,0.0,0.0
2021-12-03 00:00:00-05:00,21.624561583556126,21.624561583556126,21.454290416850704,21.501113891601562,115300,0.0,0.0
2021-12-06 00:00:00-05:00,21.58199511165001,21.616048696896296,21.522400119587697,21.556453704833984,165300,0.0,0.0
2021-12-07 00:00:00-05:00,21.513885134049044,21.701183902206527,21.505371332245296,21.624561309814453,85400,0.0,0.0
2021-12-08 00:00:00-05:00,21.61604738848059,21.624561190237262,21.507925516238355,21.564966201782227,118500,0.0,0.0
2021-12-09 00:00:00-05:00,21.496854878823235,21.599018864024714,21.4542874988968,21.4713134765625,109600,0.0,0.0
2021-12-10 00:00:00-05:00,21.445776588113777,21.54708807020332,21.4372627862129,21.45429039001465,31600,0.0,0.0
2021-12-13 00:00:00-05:00,21.471316940305364,21.496858346686427,21.190367965480554,21.292531967163086,114200,0.0,0.0
2021-12-14 00:00:00-05:00,21.275504262271337,21.343613055123612,21.19888166733231,21.318073272705078,81100,0.0,0.0
2021-12-15 00:00:00-05:00,21.31807280728403,21.616047754606214,21.309559005383154,21.45429039001465,57700,0.0,0.0
2021-12-16 00:00:00-05:00,21.454289808104065,21.59050738714002,21.369153415246185,21.530912399291992,193400,0.0,0.0
2021-12-17 00:00:00-05:00,21.53942337043567,21.640736467943167,21.360638416907506,21.513883590698242,48400,0.0,0.0
2021-12-20 00:00:00-05:00,21.437259897389644,21.475571188860016,21.41171849512891,21.4713134765625,6300,0.0,0.0
2021-12-21 00:00:00-05:00,21.471318267946906,21.513887281214192,21.31807469171014,21.369155883789062,53200,0.0,0.0
2021-12-22 00:00:00-05:00,21.445776085279537,21.445776085279537,21.37000438682754,21.42023468017578,38400,0.0,0.0
2021-12-23 00:00:00-05:00,21.50537046811542,21.513884269577066,21.411720275878906,21.411720275878906,7700,0.0,0.0
2021-12-27 00:00:00-05:00,21.496856836475423,21.496856836475423,21.301044272835455,21.313814163208008,47100,0.0,0.0
2021-12-28 00:00:00-05:00,21.335098287004897,21.428748481877033,21.27550329893777,21.42023468017578,26800,0.0,0.0
2021-12-29 00:00:00-05:00,21.41257249150501,21.488344192504883,21.394693994483692,21.488344192504883,15000,0.0,0.0
2021-12-30 00:00:00-05:00,21.513883448311752,21.513883448311752,21.411719458513573,21.47727394104004,30600,0.0,0.0
2021-12-31 00:00:00-05:00,21.513882665080395,21.701181411743164,21.50366545455178,21.701181411743164,32800,0.0,0.0
2022-01-03 00:00:00-05:00,21.479828385926282,21.600721764720273,21.411719600223904,21.513883590698242,23900,0.0,0.0
2022-01-04 00:00:00-05:00,21.513884654210187,21.513884654210187,21.29253068377472,21.386180877685547,47000,0.0,0.0
2022-01-05 00:00:00-05:00,21.40235589941059,21.4832345787355,21.11374403378661,21.13077163696289,27000,0.0,0.0
2022-01-06 00:00:00-05:00,21.197179981487203,21.492602257543773,20.909418990655748,21.292531967163086,32000,0.0,0.0
2022-01-07 00:00:00-05:00,21.2073919929634,21.326581954956055,21.100971920086693,21.326581954956055,12400,0.0,0.0
2022-01-10 00:00:00-05:00,21.341057545430715,21.39639644394471,21.215908071899403,21.301044464111328,38600,0.0,0.0
2022-01-11 00:00:00-05:00,21.437260277464617,21.471313857241228,21.335096290451805,21.44577407836914,23500,0.0,0.0
2022-01-12 00:00:00-05:00,21.454286736936126,21.684152853753087,21.407461646375197,21.599018096923828,15600,0.0,0.0
2022-01-13 00:00:00-05:00,21.50536861297526,21.658613778382158,21.352123447568367,21.58199119567871,11700,0.0,0.0
2022-01-14 00:00:00-05:00,21.53942479651222,21.573480003538894,21.513032498219037,21.564966201782227,70500,0.0,0.0
2022-01-18 00:00:00-05:00,21.488344293044996,21.547939283394882,21.41001991253992,21.46280288696289,99100,0.0,0.0
2022-01-19 00:00:00-05:00,21.513882383535037,21.513882383535037,21.411718398793216,21.496854782104492,49100,0.0,0.0
2022-01-20 00:00:00-05:00,21.52240132078651,21.658618917057666,21.50537371529216,21.573482513427734,43300,0.0,0.0
2022-01-21 00:00:00-05:00,21.547935324423992,21.590504326739698,21.4032039642334,21.4032039642334,123800,0.0,0.0
2022-01-24 00:00:00-05:00,21.403209459618665,21.403209459618665,21.190369264916516,21.284019470214844,37900,0.0,0.0
2022-01-25 00:00:00-05:00,21.25336855233806,21.36915333168168,21.190366744995117,21.190366744995117,11300,0.0,0.0
2022-01-26 00:00:00-05:00,21.31040815954915,21.31040815954915,20.943471933923398,21.028608322143555,103300,0.0,0.0
2022-01-27 00:00:00-05:00,21.02860824514618,21.11374300921307,20.664224699759096,20.7731990814209,234800,0.0,0.0
2022-01-28 00:00:00-05:00,20.756171504610986,20.926444280637355,20.432655178770727,20.858335494995117,46500,0.0,0.0
2022-01-31 00:00:00-05:00,20.858333971431914,21.037118911743164,20.602926449889722,21.037118911743164,134000,0.0,0.0
2022-02-01 00:00:00-05:00,20.9519857097652,21.224420852666665,20.646346255047405,20.943471908569336,18900,0.0,0.0
2022-02-02 00:00:00-05:00,20.926446075362858,20.951134964229055,20.69657829516545,20.798742294311523,51900,0.0,0.0
2022-02-03 00:00:00-05:00,20.815770959644137,20.815770959644137,20.51779437276791,20.58590316772461,69800,0.0,0.0
2022-02-04 00:00:00-05:00,20.466711340710177,20.611441096107384,20.09211219023764,20.10062599182129,27300,0.0,0.0
2022-02-07 00:00:00-05:00,20.100623576876906,20.326233608292572,19.92183701278339,20.06656837463379,59200,0.0,0.0
2022-02-08 00:00:00-05:00,19.921837878181343,20.126164228991644,19.691970124579196,19.70899772644043,27100,0.0,0.0
2022-02-09 00:00:00-05:00,19.726028929715643,19.836705114336997,19.640892528707482,19.67494773864746,103800,0.0,0.0
2022-02-10 00:00:00-05:00,19.547240926169383,19.547240926169383,18.793788134354415,18.883180618286133,51100,0.0,0.0
2022-02-11 00:00:00-05:00,18.79804563035039,18.81507323537614,18.389392852783203,18.389392852783203,44500,0.0,0.0
2022-02-14 00:00:00-05:00,18.43195956512083,18.592867666178364,17.36775864769074,17.580598831176758,158400,0.0,0.0
2022-02-15 00:00:00-05:00,17.87857408609288,17.887087887661536,17.299648570157117,17.589111328125,88900,0.0,0.0
2022-02-16 00:00:00-05:00,17.665733724705103,18.07098125664847,17.103835818067594,17.929655075073242,50400,0.0,0.0
2022-02-17 00:00:00-05:00,17.882829927455195,18.295740366691433,17.112349570333873,17.469921112060547,92300,0.0,0.0
2022-02-18 00:00:00-05:00,17.49546364909318,18.295743249302333,17.410328868854588,17.767900466918945,57000,0.0,0.0
2022-02-22 00:00:00-05:00,17.68702062626653,17.813873530738828,17.435869120612242,17.546546936035156,23500,0.0,0.0
2022-02-23 00:00:00-05:00,17.64019089333081,17.77044896006716,17.12937583686594,17.30816078186035,53600,0.0,0.0
2022-02-24 00:00:00-05:00,17.027211229219038,17.559311580132135,16.780315886951488,17.4571475982666,114500,0.0,0.0
2022-02-25 00:00:00-05:00,18.34682334870117,18.34682334870117,17.392449333513653,17.98073959350586,61000,0.0,0.0
2022-02-28 00:00:00-05:00,17.98073939955024,18.37236455737551,17.48695023925132,17.49546241760254,108600,0.0,0.0
2022-03-01 00:00:00-05:00,17.640193620485913,18.04884800221339,17.549099348053186,18.00627899169922,68500,0.0,0.0
2022-03-02 00:00:00-05:00,18.00628033758631,18.431960731495405,17.82919713783131,18.33831214904785,19400,0.0,0.0
2022-03-03 00:00:00-05:00,18.355333674657892,18.81506916791626,18.355333674657892,18.72993278503418,45200,0.0,0.0
2022-03-04 00:00:00-05:00,18.382578193186223,18.706947039765115,17.623165954800648,17.665733337402344,70000,0.0,0.0
2022-03-07 00:00:00-05:00,17.71681583049457,17.83600743350191,17.17194549848965,17.24431037902832,56300,0.0,0.0
2022-03-08 00:00:00-05:00,17.23154222987706,17.57208622180312,17.027215834721424,17.51249122619629,68300,0.0,0.0
2022-03-09 00:00:00-05:00,17.551548867011174,17.994243933449404,17.143575761376358,17.794597625732422,84200,0.395,0.0
2022-03-10 00:00:00-05:00,17.794597625732422,17.794597625732422,17.360583049495048,17.794597625732422,90000,0.0,0.0
2022-03-11 00:00:00-05:00,17.56891013834999,17.56891013834999,17.169617516303838,17.317182540893555,60200,0.0,0.0
2022-03-14 00:00:00-04:00,17.24774282536282,17.351905413639113,16.162706206283577,16.449155807495117,211700,0.0,0.0
2022-03-15 00:00:00-04:00,16.49255468206123,17.065453817513664,16.44047339401127,16.909208297729492,64000,0.0,0.0
2022-03-16 00:00:00-04:00,16.84844738853848,17.36926526281804,16.84844738853848,17.24774169921875,60000,0.0,0.0
2022-03-17 00:00:00-04:00,17.319786228714047,17.45606811403743,16.94393074266583,17.256420135498047,84300,0.0,0.0
2022-03-18 00:00:00-04:00,17.221700474865706,17.726024926724026,17.143577709813272,17.6904354095459,85300,0.0,0.0
2022-03-21 00:00:00-04:00,17.64703480749065,17.733838064705658,17.19565919448013,17.22170066833496,87300,0.0,0.0
2022-03-22 00:00:00-04:00,17.10017183705866,17.325857918448495,16.83281841694838,17.013368606567383,108100,0.0,0.0
2022-03-23 00:00:00-04:00,17.100174581186437,17.36058265881499,16.681784234472307,17.16093635559082,60800,0.0,0.0
2022-03-24 00:00:00-04:00,17.18698110088984,17.247744548361336,16.735607080544163,16.917892456054688,89900,0.0,0.0
2022-03-25 00:00:00-04:00,16.99600958718868,16.99600958718868,16.49255277910454,16.631437301635742,74600,0.0,0.0
2022-03-28 00:00:00-04:00,16.64012047133354,16.7356042168153,16.42311316297271,16.683521270751953,83200,0.0,0.0
2022-03-29 00:00:00-04:00,16.75296375347755,17.213019849005292,16.700882462394876,17.143577575683594,136900,0.0,0.0
2022-03-30 00:00:00-04:00,17.108854847601606,17.71647595377285,17.108854847601606,17.369264602661133,115100,0.0,0.0
2022-03-31 00:00:00-04:00,17.560229238999824,18.211251098973328,17.360582932626826,18.08104705810547,232800,0.0,0.0
2022-04-01 00:00:00-04:00,18.08104980850797,18.08104980850797,17.707796953777585,18.046329498291016,22700,0.0,0.0
2022-04-04 00:00:00-04:00,18.072369076820927,18.202573135764087,17.508150384310945,17.768558502197266,71000,0.0,0.0
2022-04-05 00:00:00-04:00,17.78678424018694,17.78678424018694,17.065452575683594,17.065452575683594,52100,0.0,0.0
2022-04-06 00:00:00-04:00,17.04809156337903,17.17829725723348,16.509914430566102,16.787683486938477,67600,0.0,0.0
2022-04-07 00:00:00-04:00,16.787685717955597,17.175695227262345,16.787685717955597,17.143577575683594,16700,0.0,0.0
2022-04-08 00:00:00-04:00,16.848445453023356,17.25294668736504,16.80504465833351,16.874486923217773,34700,0.0,0.0
2022-04-11 00:00:00-04:00,16.8744882776723,16.982991928740294,16.527276925381578,16.614078521728516,76600,0.0,0.0
