Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-30 00:00:00-05:00,1.3652725841796414,1.3767695426940918,1.3652725841796414,1.3767695426940918,30961,0.0,0.0
1962-01-31 00:00:00-05:00,1.3767682227866667,1.379642569167002,1.371019749040502,1.3738940954208374,55930,0.0,0.0
1962-02-01 00:00:00-05:00,1.3710200432781976,1.3710200432781976,1.3509002713414189,1.3652715682983398,67915,0.0,0.0
1962-02-02 00:00:00-05:00,1.3652709342011664,1.3738937521733803,1.3566481162289525,1.3595224618911743,30961,0.0,0.0
1962-02-05 00:00:00-05:00,1.3681467771530151,1.3767693855472958,1.3681467771530151,1.3681467771530151,72909,0.0,0.0
1962-02-06 00:00:00-05:00,1.3664128833937312,1.3664128833937312,1.3461910384301377,1.3577463626861572,40949,0.030038,0.0
1962-02-07 00:00:00-05:00,1.360634576016916,1.3750789188485804,1.360634576016916,1.3664124011993408,45943,0.0,0.0
1962-02-08 00:00:00-05:00,1.3664120313440298,1.3721896348381968,1.351968022608612,1.360634207725525,51935,0.0,0.0
1962-02-09 00:00:00-05:00,1.3606348254970122,1.3693013447353073,1.3461908102035522,1.3461908102035522,33958,0.0,0.0
1962-02-12 00:00:00-05:00,1.346190345862076,1.3490792579865143,1.3433016538619995,1.3433016538619995,16979,0.0,0.0
1962-02-13 00:00:00-05:00,1.3577455160406102,1.3664120313440298,1.3577455160406102,1.360634207725525,62921,0.0,0.0
1962-02-14 00:00:00-05:00,1.3519680440254607,1.3519680440254607,1.3317461012890286,1.3404126167297363,56929,0.0,0.0
1962-02-15 00:00:00-05:00,1.3404129898911397,1.363523520729883,1.3288577795028687,1.3288577795028687,62921,0.0,0.0
1962-02-16 00:00:00-05:00,1.3288590533833384,1.3490808010101318,1.3288590533833384,1.3490808010101318,55930,0.0,0.0
1962-02-19 00:00:00-05:00,1.351968022608612,1.3635231195347772,1.351968022608612,1.360634207725525,29963,0.0,0.0
1962-02-20 00:00:00-05:00,1.3606352568171531,1.3837459087371826,1.3548577589305262,1.3837459087371826,40949,0.0,0.0
1962-02-21 00:00:00-05:00,1.386634100138592,1.4184111474215422,1.386634100138592,1.3953005075454712,56929,0.0,0.0
1962-02-23 00:00:00-05:00,1.395301453227217,1.406856670934739,1.3924125387380655,1.4039679765701294,72909,0.0,0.0
1962-02-26 00:00:00-05:00,1.4039683213527558,1.4097459316253662,1.3808577702000164,1.4097459316253662,82896,0.0,0.0
1962-02-27 00:00:00-05:00,1.4097459316253662,1.4155235418979766,1.4097459316253662,1.4097459316253662,27965,0.0,0.0
1962-02-28 00:00:00-05:00,1.409744635388844,1.438632770252039,1.3981894254684448,1.3981894254684448,47940,0.0,0.0
1962-03-01 00:00:00-05:00,1.3981897313657632,1.4559661237947255,1.3924119050170916,1.4501885175704956,74906,0.0,0.0
1962-03-02 00:00:00-05:00,1.450189203997203,1.4732997498953964,1.450189203997203,1.4646332263946533,41948,0.0,0.0
1962-03-05 00:00:00-05:00,1.464632725262843,1.4877433733158794,1.464632725262843,1.4848544597625732,56929,0.0,0.0
1962-03-06 00:00:00-05:00,1.4877447690995556,1.5021888001061197,1.4877447690995556,1.4992998838424683,75905,0.0,0.0
1962-03-07 00:00:00-05:00,1.499297873660585,1.5079643907072395,1.4935203790664673,1.4935203790664673,45943,0.0,0.0
1962-03-08 00:00:00-05:00,1.4935203790664673,1.499297873660585,1.4848538620198128,1.4935203790664673,41948,0.0,0.0
1962-03-09 00:00:00-05:00,1.4935223815021812,1.5021888001061197,1.4935223815021812,1.4992998838424683,72909,0.0,0.0
1962-03-12 00:00:00-05:00,1.5079642417576635,1.5397412843529585,1.5079642417576635,1.533963680267334,54931,0.0,0.0
1962-03-13 00:00:00-05:00,1.5339640430299935,1.5397416484819468,1.5224087220638802,1.5368529558181763,36954,0.0,0.0
1962-03-14 00:00:00-05:00,1.536854370511196,1.54263198128151,1.536854370511196,1.5397430658340454,55930,0.0,0.0
1962-03-15 00:00:00-05:00,1.5397430658340454,1.554187202822138,1.5397430658340454,1.5397430658340454,41948,0.0,0.0
1962-03-16 00:00:00-05:00,1.5455197138621817,1.5541862346813715,1.5455197138621817,1.5484086275100708,50936,0.0,0.0
1962-03-19 00:00:00-05:00,1.5426303376963164,1.5426303376963164,1.493520368285614,1.5021867752075195,75905,0.0,0.0
1962-03-20 00:00:00-05:00,1.5021880743258917,1.5137435136728248,1.5021880743258917,1.5079656839370728,25968,0.0,0.0
1962-03-21 00:00:00-05:00,1.5079660061850169,1.5368543906011416,1.5079660061850169,1.5310766696929932,42946,0.0,0.0
1962-03-22 00:00:00-05:00,1.536853613343337,1.5686304569244385,1.536853613343337,1.5686304569244385,57928,0.0,0.0
1962-03-23 00:00:00-05:00,1.568630011666143,1.5830743575624422,1.5570749091606586,1.5599638223648071,65918,0.0,0.0
1962-03-26 00:00:00-05:00,1.5599638223648071,1.5657414286486604,1.5599638223648071,1.5599638223648071,32959,0.0,0.0
1962-03-27 00:00:00-05:00,1.5599650541091181,1.5599650541091181,1.5310766696929932,1.5310766696929932,43945,0.0,0.0
1962-03-28 00:00:00-05:00,1.5310762045189439,1.5368539236716965,1.5224096808209528,1.5252985954284668,36954,0.0,0.0
1962-03-29 00:00:00-05:00,1.5166315174623641,1.5166315174623641,1.4964098930358887,1.4964098930358887,32959,0.0,0.0
1962-03-30 00:00:00-05:00,1.4935207443259761,1.4935207443259761,1.4588549978479823,1.4761877059936523,63920,0.0,0.0
1962-04-02 00:00:00-05:00,1.4761873556364593,1.479076268047673,1.4675210586515857,1.4704097509384155,38951,0.0,0.0
1962-04-03 00:00:00-05:00,1.4704110013398255,1.5079656839370728,1.4675223065965204,1.5079656839370728,22971,0.0,0.0
1962-04-04 00:00:00-05:00,1.5108541250228882,1.5224093406217012,1.5108541250228882,1.5108541250228882,14981,0.0,0.0
1962-04-05 00:00:00-05:00,1.5108539104833711,1.5108539104833711,1.479076851974439,1.4964098930358887,85893,0.0,0.0
1962-04-06 00:00:00-05:00,1.4992998838424683,1.5166329411750223,1.4992998838424683,1.4992998838424683,43945,0.0,0.0
1962-04-09 00:00:00-05:00,1.4906318187713623,1.4906318187713623,1.4790763883113198,1.4906318187713623,35955,0.0,0.0
1962-04-10 00:00:00-05:00,1.4906322964986063,1.4964099035180707,1.4732992553157407,1.479076862335205,8989,0.0,0.0
1962-04-11 00:00:00-05:00,1.4790768963728984,1.4906323308022222,1.4588552713394165,1.4588552713394165,38951,0.0,0.0
1962-04-12 00:00:00-05:00,1.4588557274979463,1.4675221409364163,1.4559668129561831,1.4646332263946533,52934,0.0,0.0
1962-04-13 00:00:00-05:00,1.4646332263946533,1.4732997498953964,1.4559668129561831,1.4646332263946533,63920,0.0,0.0
1962-04-16 00:00:00-05:00,1.464632146240372,1.4704097509384155,1.4559657391933065,1.4704097509384155,37953,0.0,0.0
1962-04-17 00:00:00-05:00,1.4704104643406222,1.4819658994674683,1.4675217706522783,1.4819658994674683,45943,0.0,0.0
1962-04-18 00:00:00-05:00,1.481965905466219,1.4935211205153485,1.4675217765925617,1.4732993841171265,41948,0.0,0.0
1962-04-19 00:00:00-05:00,1.4732986633496292,1.4935203898549738,1.4675210586515857,1.4704097509384155,55930,0.0,0.0
1962-04-23 00:00:00-05:00,1.4732992457982905,1.4906322868691853,1.4732992457982905,1.4848544597625732,78901,0.0,0.0
1962-04-24 00:00:00-05:00,1.4906318187713623,1.5021869190448025,1.4906318187713623,1.4906318187713623,46941,0.0,0.0
1962-04-25 00:00:00-05:00,1.4906330845970444,1.4906330845970444,1.4444118738174438,1.4444118738174438,51935,0.0,0.0
1962-04-26 00:00:00-05:00,1.4444117792537923,1.4444117792537923,1.4241899251937866,1.4241899251937866,65918,0.0,0.0
1962-04-27 00:00:00-05:00,1.4241895712965529,1.4501890285917842,1.4241895712965529,1.4270784854888916,43945,0.0,0.0
1962-04-30 00:00:00-04:00,1.4270772932578366,1.4299658748501727,1.415521866266815,1.4184107780456543,49938,0.0,0.0
1962-05-01 00:00:00-04:00,1.4184107780456543,1.4184107780456543,1.4068553510546324,1.4184107780456543,57928,0.0,0.0
1962-05-02 00:00:00-04:00,1.4184117686513966,1.421300682447827,1.3808570999824956,1.3866347074508667,42946,0.0,0.0
1962-05-03 00:00:00-04:00,1.3953017958815424,1.4097459316253662,1.3953017958815424,1.4097459316253662,23970,0.0,0.0
1962-05-04 00:00:00-04:00,1.4068554936436135,1.4068554936436135,1.3750786715395513,1.3808562755584717,29963,0.0,0.0
1962-05-07 00:00:00-04:00,1.375078696671193,1.375078696671193,1.3346351376130463,1.3433016538619995,66916,0.0,0.0
1962-05-08 00:00:00-04:00,1.3433025010558508,1.3461911948777683,1.3259694576263428,1.3259694576263428,69913,0.0,0.0
1962-05-09 00:00:00-04:00,1.3173026991201986,1.3173026991201986,1.2999696602545827,1.3144137859344482,65918,0.0,0.0
1962-05-10 00:00:00-04:00,1.3144134373784446,1.3288576692902119,1.2941917108139165,1.2999693155288696,82896,0.0,0.0
1962-05-11 00:00:00-04:00,1.2999690833660473,1.3115245108566422,1.2913025677791874,1.2941914796829224,41948,0.0,0.0
1962-05-14 00:00:00-04:00,1.2941917217231214,1.305747151374817,1.265303587842655,1.305747151374817,61923,0.0,0.0
1962-05-15 00:00:00-04:00,1.312717345039842,1.3301425727752396,1.312717345039842,1.318525791168213,82896,0.030038,0.0
1962-05-16 00:00:00-04:00,1.3185257238905628,1.3185257238905628,1.272057825285472,1.283674716949463,83895,0.0,0.0
1962-05-17 00:00:00-04:00,1.283675239687761,1.2865795744361714,1.263345560347415,1.2662498950958252,62921,0.0,0.0
1962-05-18 00:00:00-04:00,1.2662491347972489,1.2691532465024244,1.260440468788147,1.260440468788147,35955,0.0,0.0
1962-05-21 00:00:00-04:00,1.260440468788147,1.2720575795069753,1.260440468788147,1.260440468788147,13983,0.0,0.0
1962-05-22 00:00:00-04:00,1.2604412255990047,1.269154008544727,1.2604412255990047,1.2662498950958252,26966,0.0,0.0
1962-05-23 00:00:00-04:00,1.2633449846045108,1.2633449846045108,1.2546323162791582,1.2575366497039795,37953,0.0,0.0
1962-05-24 00:00:00-04:00,1.2575375338064916,1.2691543224243558,1.2313991785049438,1.2313991785049438,45943,0.0,0.0
1962-05-25 00:00:00-04:00,1.2313986593304207,1.2343029935726066,1.2139732071259797,1.2197818756103516,47940,0.0,0.0
1962-05-28 00:00:00-04:00,1.219783491917975,1.2546343318571853,1.2081663608551025,1.2081663608551025,84894,0.0,0.0
1962-05-29 00:00:00-04:00,1.2081649705236885,1.2662498950958252,1.1413674843053379,1.2662498950958252,120849,0.0,0.0
1962-05-31 00:00:00-04:00,1.2662503373796987,1.2778672378319467,1.2313993040735762,1.2749629020690918,53933,0.0,0.0
1962-06-01 00:00:00-04:00,1.2749629020690918,1.2749629020690918,1.2662503373796987,1.2749629020690918,76904,0.0,0.0
1962-06-04 00:00:00-04:00,1.2749620033080975,1.289483450586159,1.2691535571765307,1.2720578908920288,79900,0.0,0.0
1962-06-05 00:00:00-04:00,1.2720589452615032,1.3011013106413514,1.2691546091386925,1.2807717323303223,58926,0.0,0.0
1962-06-06 00:00:00-04:00,1.2894836282484985,1.3011004114624531,1.2894836282484985,1.2981960773468018,35955,0.0,0.0
1962-06-07 00:00:00-04:00,1.2923874523525127,1.2923874523525127,1.2691535571765307,1.2720578908920288,23970,0.0,0.0
1962-06-08 00:00:00-04:00,1.2720576334157885,1.2923871907613818,1.269153300288154,1.2894831895828247,40949,0.0,0.0
1962-06-11 00:00:00-04:00,1.2894843595837802,1.2952926991601115,1.2749629020690918,1.2749629020690918,58926,0.0,0.0
1962-06-12 00:00:00-04:00,1.2720581912692306,1.2720581912692306,1.2372071743011475,1.2372071743011475,55930,0.0,0.0
1962-06-13 00:00:00-04:00,1.2372065771698515,1.2430152431689545,1.2139726877212524,1.2139726877212524,49938,0.0,0.0
1962-06-14 00:00:00-04:00,1.2139737336801748,1.225590743738526,1.1791229248046875,1.1791229248046875,45943,0.0,0.0
1962-06-15 00:00:00-04:00,1.179123975797447,1.219783491917975,1.1675068447345744,1.2081663608551025,96879,0.0,0.0
1962-06-18 00:00:00-04:00,1.208164894104227,1.2255903482437134,1.1907393293149933,1.2255903482437134,67915,0.0,0.0
1962-06-19 00:00:00-04:00,1.2226874980589895,1.2226874980589895,1.1994535678828888,1.2081663608551025,55930,0.0,0.0
1962-06-20 00:00:00-04:00,1.2081651858078348,1.2139736350401602,1.1849312782287598,1.1849312782287598,53933,0.0,0.0
1962-06-21 00:00:00-04:00,1.1733136767571246,1.1733136767571246,1.1500797830989558,1.1529837846755981,66916,0.0,0.0
1962-06-22 00:00:00-04:00,1.1384626489558198,1.1384626489558198,1.0978031975040157,1.1007075309753418,42946,0.0,0.0
1962-06-25 00:00:00-04:00,1.100708380850732,1.100708380850732,1.0455276620351617,1.062953233718872,96879,0.0,0.0
1962-06-26 00:00:00-04:00,1.0861866212415094,1.1268460844856756,1.0861866212415094,1.1036121845245361,115855,0.0,0.0
1962-06-27 00:00:00-04:00,1.0919948816299438,1.0919948816299438,1.0832821014799778,1.0919948816299438,33958,0.0,0.0
1962-06-28 00:00:00-04:00,1.1036128941854388,1.1616976261138916,1.1036128941854388,1.1616976261138916,130836,0.0,0.0
1962-06-29 00:00:00-04:00,1.1733155209158923,1.2139748157366572,1.1733155209158923,1.2081663608551025,85893,0.0,0.0
1962-07-02 00:00:00-04:00,1.2197813558200623,1.28948313493553,1.2197813558200623,1.260440468788147,84894,0.0,0.0
1962-07-03 00:00:00-04:00,1.2604406568099875,1.3011001077923674,1.2604406568099875,1.2952916622161865,92884,0.0,0.0
1962-07-05 00:00:00-04:00,1.295292035551515,1.347568392753601,1.2923877012766187,1.347568392753601,61923,0.0,0.0
1962-07-06 00:00:00-04:00,1.3359507943740725,1.3359507943740725,1.3127169069644087,1.315621018409729,64919,0.0,0.0
1962-07-09 00:00:00-04:00,1.3156212469349018,1.3243340253829956,1.2894832435397112,1.3243340253829956,86891,0.0,0.0
1962-07-10 00:00:00-04:00,1.3243343429097185,1.3708021369418324,1.3011003352439379,1.3040046691894531,60924,0.0,0.0
1962-07-11 00:00:00-04:00,1.3040043565370392,1.3301423599322297,1.2894832435397112,1.3243340253829956,34956,0.0,0.0
1962-07-12 00:00:00-04:00,1.324334660149356,1.3359516667650586,1.3127177641834034,1.3214303255081177,70911,0.0,0.0
1962-07-13 00:00:00-04:00,1.3214299035826835,1.3243342372965836,1.312717345039842,1.318525791168213,35955,0.0,0.0
1962-07-16 00:00:00-04:00,1.3098131925099468,1.3098131925099468,1.2923876304149595,1.2981960773468018,25968,0.0,0.0
1962-07-17 00:00:00-04:00,1.2981953139673812,1.2981953139673812,1.2546318769454956,1.2546318769454956,24969,0.0,0.0
1962-07-18 00:00:00-04:00,1.2546334817736717,1.2894845193991413,1.2313994566900255,1.2807717323303223,38951,0.0,0.0
1962-07-19 00:00:00-04:00,1.2807711262388592,1.3011006949294512,1.2662498950958252,1.2662498950958252,56929,0.0,0.0
1962-07-20 00:00:00-04:00,1.2662503373796987,1.3011011493862354,1.2611677497947027,1.2749629020690918,25968,0.0,0.0
1962-07-23 00:00:00-04:00,1.2749616912121509,1.2749616912121509,1.260440468788147,1.260440468788147,28964,0.0,0.0
1962-07-24 00:00:00-04:00,1.260440782015186,1.269153561894641,1.2488240003585815,1.2488240003585815,25968,0.0,0.0
1962-07-25 00:00:00-04:00,1.2430158431037728,1.2430158431037728,1.2081648261356897,1.2372071743011475,60924,0.0,0.0
1962-07-26 00:00:00-04:00,1.2459196666322865,1.2720578956209363,1.2459196666322865,1.2488240003585815,53933,0.0,0.0
1962-07-27 00:00:00-04:00,1.2517282438476156,1.3011003732681274,1.2517282438476156,1.3011003732681274,43945,0.0,0.0
1962-07-30 00:00:00-04:00,1.3011006469179505,1.341760114748035,1.3011006469179505,1.3214303255081177,50936,0.0,0.0
1962-07-31 00:00:00-04:00,1.3330480109099738,1.359186372092234,1.3330480109099738,1.3533776998519897,88889,0.0,0.0
1962-08-01 00:00:00-04:00,1.359185735911526,1.385323752910202,1.359185735911526,1.3708025217056274,65918,0.0,0.0
1962-08-02 00:00:00-04:00,1.370802245033843,1.3824193604325026,1.370802245033843,1.373706579208374,49938,0.0,0.0
1962-08-03 00:00:00-04:00,1.3737075543432893,1.3882287929250074,1.364994766934334,1.3795160055160522,36954,0.0,0.0
1962-08-06 00:00:00-04:00,1.379515520972094,1.3911324192372758,1.3562816137919584,1.3649942874908447,34956,0.0,0.0
1962-08-07 00:00:00-04:00,1.3649947958894488,1.3649947958894488,1.327239751815796,1.327239751815796,41948,0.0,0.0
1962-08-08 00:00:00-04:00,1.327239670619149,1.359186372092234,1.3156225474382734,1.3533776998519897,32959,0.0,0.0
1962-08-09 00:00:00-04:00,1.370803218107097,1.3824203417522445,1.370803218107097,1.3795160055160522,26966,0.0,0.0
1962-08-10 00:00:00-04:00,1.3795142509676575,1.4172693568710455,1.3795142509676575,1.408556580543518,59925,0.0,0.0
1962-08-13 00:00:00-04:00,1.408556580543518,1.4114609130858073,1.3998438042159909,1.408556580543518,19975,0.0,0.0
1962-08-14 00:00:00-04:00,1.4155623992863553,1.462261401491271,1.3951317317717242,1.4476679563522339,50936,0.030038,0.0
1962-08-15 00:00:00-04:00,1.4680992598255327,1.4856113780119207,1.4680992598255327,1.477584958076477,52934,0.0,0.0
1962-08-16 00:00:00-04:00,1.4797736152409469,1.494367061384155,1.4797736152409469,1.4914482831954956,58926,0.0,0.0
1962-08-17 00:00:00-04:00,1.4885304724368573,1.4885304724368573,1.4797743558883667,1.4797743558883667,34956,0.0,0.0
1962-08-20 00:00:00-04:00,1.4797741776265019,1.488530293120182,1.4768553983285655,1.4826929569244385,26966,0.0,0.0
1962-08-21 00:00:00-04:00,1.4768548783319848,1.4768548783319848,1.4418308734893799,1.4418308734893799,42946,0.0,0.0
1962-08-22 00:00:00-04:00,1.4418306671466847,1.447667889251719,1.4155623336739576,1.4184811115264893,47940,0.0,0.0
1962-08-23 00:00:00-04:00,1.4184811115264893,1.4312504310312864,1.4184811115264893,1.4184811115264893,41948,0.0,0.0
1962-08-24 00:00:00-04:00,1.418482016725741,1.418482016725741,1.389295220375061,1.389295220375061,45943,0.0,0.0
1962-08-27 00:00:00-04:00,1.3892941111483506,1.412643551826477,1.3834565563788332,1.412643551826477,44944,0.0,0.0
1962-08-28 00:00:00-04:00,1.4126432055033282,1.4184805364417836,1.4009684324264526,1.4009684324264526,35955,0.0,0.0
1962-08-29 00:00:00-04:00,1.389295220375061,1.389295220375061,1.3717829868845401,1.389295220375061,35955,0.0,0.0
1962-08-30 00:00:00-04:00,1.389294377424797,1.389294377424797,1.3571888208389282,1.3571888208389282,27965,0.0,0.0
1962-08-31 00:00:00-04:00,1.35718924754035,1.3776199211729432,1.348433133354905,1.3747011423110962,25968,0.0,0.0
1962-09-04 00:00:00-04:00,1.377619743347168,1.395131969457547,1.377619743347168,1.377619743347168,24969,0.0,0.0
1962-09-05 00:00:00-04:00,1.386376484197697,1.4126447240583258,1.386376484197697,1.3922138214111328,47940,0.0,0.0
1962-09-06 00:00:00-04:00,1.392212810295183,1.4038876986431554,1.3863754773212,1.3951315879821777,36954,0.0,0.0
1962-09-07 00:00:00-04:00,1.395132557405181,1.424319353755861,1.37762032391466,1.389295220375061,42946,0.0,0.0
1962-09-10 00:00:00-04:00,1.389295220375061,1.395132557405181,1.37762032391466,1.389295220375061,14981,0.0,0.0
1962-09-11 00:00:00-04:00,1.3892942550081948,1.4126436981041297,1.3892942550081948,1.3951315879821777,34956,0.0,0.0
1962-09-12 00:00:00-04:00,1.3951323473983328,1.4009696835497685,1.389295011246897,1.3980509042739868,27965,0.0,0.0
1962-09-13 00:00:00-04:00,1.3980511147201604,1.4068071202653403,1.3863764406599206,1.389295220375061,20974,0.0,0.0
1962-09-14 00:00:00-04:00,1.3892942550081948,1.3980501432691659,1.3892942550081948,1.3951315879821777,29963,0.0,0.0
1962-09-17 00:00:00-04:00,1.3951327975637493,1.4068073624335715,1.383457899093628,1.383457899093628,55930,0.0,0.0
1962-09-18 00:00:00-04:00,1.3834568932578841,1.389294449448877,1.3484327793121338,1.3484327793121338,40949,0.0,0.0
1962-09-19 00:00:00-04:00,1.3484330624584824,1.3601077324918607,1.3425957274417932,1.3513516187667847,27965,0.0,0.0
1962-09-20 00:00:00-04:00,1.3513518793147115,1.3542706585858546,1.319246530532837,1.319246530532837,42946,0.0,0.0
1962-09-21 00:00:00-04:00,1.307570986086481,1.307570986086481,1.2754654308584634,1.2783842086791992,25968,0.0,0.0
1962-09-24 00:00:00-04:00,1.2608724151733959,1.2608724151733959,1.2083360691745058,1.2316855192184448,73908,0.0,0.0
1962-09-25 00:00:00-04:00,1.2462790478227073,1.2958968408761198,1.2462790478227073,1.2871407270431519,69913,0.0,0.0
1962-09-26 00:00:00-04:00,1.2871400412445262,1.2900585960337612,1.249197160984707,1.2579530477523804,36954,0.0,0.0
1962-09-27 00:00:00-04:00,1.2433601886403962,1.2433601886403962,1.2287667406629206,1.2316855192184448,41948,0.0,0.0
1962-09-28 00:00:00-04:00,1.2316854928755387,1.2491977190339922,1.2170921564102173,1.2170921564102173,45943,0.0,0.0
1962-10-01 00:00:00-04:00,1.2170923158791427,1.2200108723545753,1.190824084399714,1.1937427520751953,37953,0.0,0.0
1962-10-02 00:00:00-04:00,1.1937425956656351,1.2229294909963457,1.1849865937864423,1.2170921564102173,62921,0.0,0.0
1962-10-03 00:00:00-04:00,1.2170911478229753,1.2229284775717864,1.208335041999817,1.208335041999817,26966,0.0,0.0
1962-10-04 00:00:00-04:00,1.2083361286000434,1.2083361286000434,1.1937426799048674,1.2024987936019897,35955,0.0,0.0
1962-10-05 00:00:00-04:00,1.2024992849452727,1.2433607578277588,1.1966617251618983,1.2433607578277588,43945,0.0,0.0
1962-10-08 00:00:00-04:00,1.2433608341130753,1.2550357319959526,1.2346047163009644,1.2346047163009644,26966,0.0,0.0
1962-10-09 00:00:00-04:00,1.234604287020579,1.2491979598999023,1.228766951308916,1.2491979598999023,21973,0.0,0.0
1962-10-10 00:00:00-04:00,1.2608721256256104,1.2813027924223088,1.2608721256256104,1.2608721256256104,20974,0.0,0.0
1962-10-11 00:00:00-04:00,1.2491980931969657,1.2491980931969657,1.2258486366587293,1.2375231981277466,33958,0.0,0.0
1962-10-12 00:00:00-04:00,1.2375230660764658,1.2491979598999023,1.2375230660764658,1.2491979598999023,22971,0.0,0.0
1962-10-15 00:00:00-04:00,1.2491983176111332,1.2491983176111332,1.2375234204445589,1.2433607578277588,29963,0.0,0.0
1962-10-16 00:00:00-04:00,1.243359399793282,1.2608716152156882,1.240440845489502,1.240440845489502,25968,0.0,0.0
1962-10-17 00:00:00-04:00,1.225848194867844,1.225848194867844,1.2083359697754197,1.2200106382369995,54931,0.0,0.0
1962-10-18 00:00:00-04:00,1.214173402103395,1.214173402103395,1.1937426194449308,1.1995799541473389,33958,0.0,0.0
1962-10-19 00:00:00-04:00,1.1995806689459512,1.2054180071266756,1.1791499853134155,1.1791499853134155,41948,0.0,0.0
1962-10-22 00:00:00-04:00,1.1791494380174206,1.1791494380174206,1.1557999849319458,1.1557999849319458,65918,0.0,0.0
1962-10-23 00:00:00-04:00,1.1616368293762207,1.208335831477782,1.1616368293762207,1.1616368293762207,53933,0.0,0.0
1962-10-24 00:00:00-04:00,1.1616385714348052,1.220012328202317,1.1558013403182898,1.2141749858856201,53933,0.0,0.0
1962-10-25 00:00:00-04:00,1.2141736120297588,1.2550352956115653,1.1908241579830519,1.2491979598999023,61923,0.0,0.0
1962-10-26 00:00:00-04:00,1.2433596058241692,1.2433596058241692,1.2170916119377193,1.2258477210998535,59925,0.0,0.0
1962-10-29 00:00:00-05:00,1.2316855192184448,1.266709638684335,1.2316855192184448,1.2316855192184448,53933,0.0,0.0
1962-10-30 00:00:00-05:00,1.23168545817466,1.243360127018001,1.2083360092879474,1.228766679763794,60924,0.0,0.0
1962-10-31 00:00:00-05:00,1.231685435046496,1.2521162163387314,1.231685435046496,1.2462788820266724,33958,0.0,0.0
1962-11-01 00:00:00-05:00,1.2462783837955034,1.260871824941584,1.2200101674925612,1.2579530477523804,46941,0.0,0.0
1962-11-02 00:00:00-05:00,1.2579540767765705,1.2637916359301835,1.220011165478914,1.2550355195999146,67915,0.0,0.0
1962-11-05 00:00:00-05:00,1.2550352447844446,1.2696285834725927,1.252116465846764,1.266709804534912,35955,0.0,0.0
1962-11-07 00:00:00-05:00,1.2608729923775328,1.2608729923775328,1.2375234204445589,1.2433607578277588,52934,0.0,0.0
1962-11-08 00:00:00-05:00,1.2433602497884073,1.2433602497884073,1.1966612362038522,1.2024987936019897,31960,0.0,0.0
1962-11-09 00:00:00-05:00,1.202497971540875,1.240440845489502,1.202497971540875,1.240440845489502,42946,0.0,0.0
1962-11-12 00:00:00-05:00,1.252117395401001,1.260873516314361,1.252117395401001,1.252117395401001,55930,0.0,0.0
1962-11-13 00:00:00-05:00,1.259160618213166,1.2650307933496094,1.244485068546418,1.2503552436828613,74906,0.030038,0.0
