Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3313986015319824,0.3126401901245117,0.3126401901245117,48000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.32514577495808505,0.30638736486434937,0.30638736486434937,28800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3313986015319824,0.3126401901245117,0.3126401901245117,22400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.32514577495808505,0.30638736486434937,0.30638736486434937,14400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.32514577495808505,0.30638736486434937,0.30638736486434937,17600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.32514577495808505,0.30638736486434937,0.30638736486434937,41600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.31889291666448116,0.3001345098018646,0.3001345098018646,16000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.31889291666448116,0.3001345098018646,0.3001345098018646,38400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.2938818640329621,0.2751234471797943,0.2751234471797943,65600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.30013456344604494,0.2813761532306671,0.2813761532306671,46400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.31264021675637427,0.2938818037509918,0.2938818037509918,22400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.30638742187748785,0.28762900829315186,0.28762900829315186,33600,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.30638742187748785,0.28762900829315186,0.28762900829315186,16000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.30638742187748785,0.28762900829315186,0.28762900829315186,9600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.30638742187748785,0.28762900829315186,0.28762900829315186,11200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.30013456344604494,0.2813761532306671,0.2813761532306671,72000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.31264021675637427,0.2938818037509918,0.2938818037509918,27200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3313986015319824,0.3126401901245117,0.3126401901245117,115200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.3376513018327601,0.3188928961753845,0.3188928961753845,83200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3313986015319824,0.3126401901245117,0.3126401901245117,38400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.32514577495808505,0.30638736486434937,0.30638736486434937,94400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.32514577495808505,0.30638736486434937,0.30638736486434937,51200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.32514577495808505,0.30638736486434937,0.30638736486434937,46400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.32514577495808505,0.30638736486434937,0.30638736486434937,64000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.32514577495808505,0.30638736486434937,0.30638736486434937,36800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3313986015319824,0.3126401901245117,0.3126401901245117,12800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.32514577495808505,0.30638736486434937,0.30638736486434937,20800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.32514577495808505,0.30638736486434937,0.30638736486434937,3200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.31889291666448116,0.3001345098018646,0.3001345098018646,62400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3313986015319824,0.3126401901245117,0.3126401901245117,27200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.32514577495808505,0.30638736486434937,0.30638736486434937,60800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.32514577495808505,0.30638736486434937,0.30638736486434937,60800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.31889291666448116,0.3001345098018646,0.3001345098018646,32000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.31264021675637427,0.2938818037509918,0.2938818037509918,32000,0.0,0.0
