Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-19 00:00:00-05:00,0.0,0.3945040327613032,0.3578059673309326,0.3578059673309326,1200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3945040327613032,0.3578059673309326,0.3578059673309326,300,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3945040327613032,0.3578059673309326,0.3578059673309326,1050,0.0,0.0
1980-03-24 00:00:00-05:00,0.3578059673309326,0.3578059673309326,0.3578059673309326,0.3578059673309326,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.3578059673309326,0.3578059673309326,0.3578059673309326,0.3578059673309326,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.38532917802354805,0.3486311435699463,0.3486311435699463,1800,0.0,0.0
1980-03-27 00:00:00-05:00,0.3486311435699463,0.3486311435699463,0.3486311435699463,0.3486311435699463,0,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.38532917802354805,0.3486311435699463,0.3486311435699463,300,0.0,0.0
1980-03-31 00:00:00-05:00,0.3486311435699463,0.3486311435699463,0.3486311435699463,0.3486311435699463,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.38532917802354805,0.3486311435699463,0.3486311435699463,300,0.0,0.0
1980-04-02 00:00:00-05:00,0.3486311435699463,0.3486311435699463,0.3486311435699463,0.3486311435699463,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.38532917802354805,0.3486311435699463,0.3486311435699463,5550,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.38532917802354805,0.3486311435699463,0.3486311435699463,1950,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.37615469275364233,0.339456707239151,0.339456707239151,300,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.37615469275364233,0.339456707239151,0.339456707239151,900,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.37615469275364233,0.339456707239151,0.339456707239151,150,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.37615469275364233,0.339456707239151,0.339456707239151,750,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.37615469275364233,0.339456707239151,0.339456707239151,450,0.0,0.0
1980-04-15 00:00:00-05:00,0.339456707239151,0.339456707239151,0.339456707239151,0.339456707239151,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.37615469275364233,0.339456707239151,0.339456707239151,1500,0.0,0.0
1980-04-17 00:00:00-05:00,0.339456707239151,0.339456707239151,0.339456707239151,0.339456707239151,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.339456707239151,0.339456707239151,0.339456707239151,0.339456707239151,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.37615469275364233,0.339456707239151,0.339456707239151,4500,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3945040327613032,0.3578059673309326,0.3578059673309326,3600,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.3945040327613032,0.3578059673309326,0.3578059673309326,300,0.0,0.0
1980-04-24 00:00:00-05:00,0.3578059673309326,0.3578059673309326,0.3578059673309326,0.3578059673309326,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.3578059673309326,0.3578059673309326,0.3578059673309326,0.3578059673309326,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3945040327613032,0.3578059673309326,0.3578059673309326,300,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4036783744974733,0.3669803738594055,0.3669803738594055,150,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4036783744974733,0.3669803738594055,0.3669803738594055,150,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.42202771182648946,0.38532963395118713,0.38532963395118713,1200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.42202771182648946,0.38532963395118713,0.38532963395118713,1650,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.42202771182648946,0.38532963395118713,0.38532963395118713,750,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.42202771182648946,0.38532963395118713,0.38532963395118713,150,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4312020867056666,0.3945040702819824,0.3945040702819824,1500,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4312020867056666,0.3945040702819824,0.3945040702819824,600,0.0,0.0
1980-05-09 00:00:00-04:00,0.3945040702819824,0.3945040702819824,0.3945040702819824,0.3945040702819824,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4312020867056666,0.3945040702819824,0.3945040702819824,150,0.0,0.0
1980-05-13 00:00:00-04:00,0.3945040702819824,0.3945040702819824,0.3945040702819824,0.3945040702819824,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4403765392466692,0.4036784768104553,0.4036784768104553,5250,0.0,0.0
1980-05-15 00:00:00-04:00,0.4036784768104553,0.4036784768104553,0.4036784768104553,0.4036784768104553,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.4036784768104553,0.4036784768104553,0.4036784768104553,0.4036784768104553,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.4036784768104553,0.4036784768104553,0.4036784768104553,0.4036784768104553,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4312020867056666,0.3945040702819824,0.3945040702819824,300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4312020867056666,0.3945040702819824,0.3945040702819824,450,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4403765392466692,0.4036784768104553,0.4036784768104553,600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.44955083755822894,0.41285279393196106,0.41285279393196106,750,0.0,0.0
1980-05-27 00:00:00-04:00,0.41285279393196106,0.41285279393196106,0.41285279393196106,0.41285279393196106,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.46789995846951093,0.43120190501213074,0.43120190501213074,1500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.46789995846951093,0.43120190501213074,0.43120190501213074,750,0.0,0.0
1980-05-30 00:00:00-04:00,0.43120190501213074,0.43120190501213074,0.43120190501213074,0.43120190501213074,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.43120190501213074,0.43120190501213074,0.43120190501213074,0.43120190501213074,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.43120190501213074,0.43120190501213074,0.43120190501213074,0.43120190501213074,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.46789995846951093,0.43120190501213074,0.43120190501213074,2250,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.46789995846951093,0.43120190501213074,0.43120190501213074,4050,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.47707448414470477,0.4403764307498932,0.4403764307498932,750,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.47707448414470477,0.4403764307498932,0.4403764307498932,750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.47707448414470477,0.4403764307498932,0.4403764307498932,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.4403764307498932,0.4403764307498932,0.4403764307498932,0.4403764307498932,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.47707448414470477,0.4403764307498932,0.4403764307498932,150,0.0,0.0
1980-06-13 00:00:00-04:00,0.4403764307498932,0.4403764307498932,0.4403764307498932,0.4403764307498932,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.48624911850130415,0.4495511054992676,0.4495511054992676,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.47707448414470477,0.4403764307498932,0.4403764307498932,2700,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.46789995846951093,0.43120190501213074,0.43120190501213074,600,0.0,0.0
1980-06-19 00:00:00-04:00,0.43120190501213074,0.43120190501213074,0.43120190501213074,0.43120190501213074,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.46789995846951093,0.43120190501213074,0.43120190501213074,300,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.46789995846951093,0.43120190501213074,0.43120190501213074,750,0.0,0.0
1980-06-24 00:00:00-04:00,0.43120190501213074,0.43120190501213074,0.43120190501213074,0.43120190501213074,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.46789995846951093,0.43120190501213074,0.43120190501213074,600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.46789995846951093,0.43120190501213074,0.43120190501213074,150,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.46789995846951093,0.43120190501213074,0.43120190501213074,1050,0.0,0.0
1980-06-30 00:00:00-04:00,0.43120190501213074,0.43120190501213074,0.43120190501213074,0.43120190501213074,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.48624911850130415,0.4495511054992676,0.4495511054992676,300,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5045979367433768,0.467899888753891,0.467899888753891,10050,0.0,0.0
1980-07-03 00:00:00-04:00,0.467899888753891,0.467899888753891,0.467899888753891,0.467899888753891,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.486248886500157,0.467899888753891,0.467899888753891,2550,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.486248886500157,0.467899888753891,0.467899888753891,450,0.0,0.0
1980-07-09 00:00:00-04:00,0.467899888753891,0.467899888753891,0.467899888753891,0.467899888753891,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.48624911850130415,0.4495511054992676,0.4495511054992676,300,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.47707464149928436,0.4495511054992676,0.4495511054992676,300,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.48624911850130415,0.4495511054992676,0.4495511054992676,600,0.0,0.0
1980-07-15 00:00:00-04:00,0.4495511054992676,0.4495511054992676,0.4495511054992676,0.4495511054992676,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.47707464149928436,0.4495511054992676,0.4495511054992676,300,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.48624911850130415,0.4495511054992676,0.4495511054992676,300,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.48624911850130415,0.4495511054992676,0.4495511054992676,6450,0.0,0.0
1980-07-21 00:00:00-04:00,0.4495511054992676,0.4495511054992676,0.4495511054992676,0.4495511054992676,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.4495511054992676,0.4495511054992676,0.4495511054992676,0.4495511054992676,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.4495511054992676,0.4495511054992676,0.4495511054992676,0.4495511054992676,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.48624911850130415,0.4495511054992676,0.4495511054992676,3000,0.0,0.0
1980-07-25 00:00:00-04:00,0.4495511054992676,0.4495511054992676,0.4495511054992676,0.4495511054992676,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.48624911850130415,0.4495511054992676,0.4495511054992676,150,0.0,0.0
