Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00-05:00,20.446788328629523,21.163879248522363,19.24517636705495,19.62310218811035,14956100,0.0,0.0
2018-02-09 00:00:00-05:00,19.72969859551885,20.446789558546197,18.58622857263969,19.76845932006836,1350600,0.0,0.0
2018-02-12 00:00:00-05:00,19.787843246796527,20.81502753648252,19.787843246796527,20.25298309326172,529500,0.0,0.0
2018-02-13 00:00:00-05:00,19.865361659284705,21.88096901224594,19.865361659284705,20.766571044921875,717800,0.0,0.0
2018-02-14 00:00:00-05:00,19.991335600044376,23.0050568044601,19.98164680657183,21.318923950195312,1418000,0.0,0.0
2018-02-15 00:00:00-05:00,21.33830806723467,22.879085196097467,21.239464617000483,22.68527603149414,568300,0.0,0.0
2018-02-16 00:00:00-05:00,22.64651671139565,24.02255669013571,22.31122746426995,23.80936622619629,566800,0.0,0.0
2018-02-20 00:00:00-05:00,23.809361181696115,24.226049529328712,23.751219180349977,24.071002960205078,637700,0.0,0.0
2018-02-21 00:00:00-05:00,24.022555538750318,24.952835106003143,23.426592996121304,23.91596031188965,592900,0.0,0.0
2018-02-22 00:00:00-05:00,23.51865268487831,24.419862151780624,23.053512911090397,24.410171508789062,607000,0.0,0.0
2018-02-23 00:00:00-05:00,24.410172103964545,24.468314115030378,23.945030470534256,24.419862747192383,461900,0.0,0.0
2018-02-26 00:00:00-05:00,24.2260528099625,24.710573866161752,23.92565027264329,24.439241409301758,446600,0.0,0.0
2018-02-27 00:00:00-05:00,24.255124028300997,24.64274049224705,24.012863507297073,24.458621978759766,248000,0.0,0.0
2018-02-28 00:00:00-05:00,24.468311778718423,24.613667716654565,22.869392764818812,23.848125457763672,537100,0.0,0.0
2018-03-01 00:00:00-05:00,23.789985121117525,23.81905705232323,23.02444274904699,23.780296325683594,580100,0.0,0.0
2018-03-02 00:00:00-05:00,23.82874518438757,23.95471984306465,22.95660767145848,23.896577835083008,323500,0.0,0.0
2018-03-05 00:00:00-05:00,23.84812710918714,24.439241544167455,23.07289230600959,24.158220291137695,749000,0.0,0.0
2018-03-06 00:00:00-05:00,24.361716339543086,25.45673488183228,24.22605104514659,24.817167282104492,553900,0.0,0.0
2018-03-07 00:00:00-05:00,24.68150007741465,25.136951018832104,24.07100440586278,24.691190719604492,340900,0.0,0.0
2018-03-08 00:00:00-05:00,24.739642072130803,25.224163055419922,24.390786372706355,25.224163055419922,264500,0.0,0.0
2018-03-09 00:00:00-05:00,25.427659584572886,26.15831690629894,24.720259431417762,25.514873504638672,375700,0.0,0.0
2018-03-12 00:00:00-04:00,25.563332550153163,26.63896998897048,25.351112440373168,26.018783569335938,319600,0.0,0.0
2018-03-13 00:00:00-04:00,26.2998043871524,26.929683287904552,25.805592649545982,25.854045867919922,434000,0.0,0.0
2018-03-14 00:00:00-04:00,25.931568040752367,26.91030082970643,25.195095788223536,26.464540481567383,376900,0.0,0.0
2018-03-15 00:00:00-04:00,26.40639639553952,27.094415377743378,25.151486841525873,25.456735610961914,417300,0.0,0.0
2018-03-16 00:00:00-04:00,25.476116776329377,25.679614722797226,24.85592859787748,25.61178207397461,3311300,0.0,0.0
2018-03-19 00:00:00-04:00,25.70868763843594,26.357945920884454,25.539104161559173,26.319183349609375,281600,0.0,0.0
2018-03-20 00:00:00-04:00,26.454848531387036,26.464539174161448,25.8346621802334,26.348255157470703,158200,0.0,0.0
2018-03-21 00:00:00-04:00,26.396709482747394,26.619588746645714,26.251353521435504,26.522686004638672,98700,0.0,0.0
2018-03-22 00:00:00-04:00,26.357948136616653,26.522685381781805,25.962578008899772,26.261043548583984,93500,0.0,0.0
2018-03-23 00:00:00-04:00,26.406397979385588,26.52268384796017,25.786211609124283,25.795902252197266,297400,0.0,0.0
