Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,13.972640003739016,14.12168206566041,13.808694872721837,13.89811897277832,4515300,0.0,0.0
2010-02-11 00:00:00-05:00,13.898111985763817,14.076961517333984,13.860852199700348,14.076961517333984,185100,0.0,0.0
2010-02-12 00:00:00-05:00,14.15894097732542,14.15894097732542,13.972639122360613,14.047160148620605,78900,0.0,0.0
2010-02-16 00:00:00-05:00,14.076967472910964,14.09187196218992,13.972638890698917,14.069515228271484,356400,0.0,0.0
2010-02-17 00:00:00-05:00,14.121681155272507,14.144036468160216,13.980091347712152,14.002448081970215,37300,0.0,0.0
2010-02-18 00:00:00-05:00,13.972638596936795,13.994995330385203,13.816145726908847,13.957734107971191,103800,0.0,0.0
2010-02-19 00:00:00-05:00,13.860858255465475,14.173845427798804,13.860858255465475,13.972639083862305,49600,0.0,0.0
2010-02-22 00:00:00-05:00,14.017351130946965,14.024803375689467,13.875762744950478,13.972639083862305,91200,0.0,0.0
2010-02-23 00:00:00-05:00,14.18129503281377,14.18129503281377,13.860855675385,14.009896278381348,49400,0.0,0.0
2010-02-24 00:00:00-05:00,13.898117021167643,14.024802329600206,13.78633620110838,13.823596000671387,32900,0.0,0.0
2010-02-25 00:00:00-05:00,13.652201707653822,13.972641172632143,13.652201707653822,13.801243782043457,37900,0.0,0.0
2010-02-26 00:00:00-05:00,13.801240799188635,14.047159173821932,13.763979577959194,14.017350196838379,71200,0.0,0.0
2010-03-01 00:00:00-05:00,14.069510819709926,14.069510819709926,13.890661268514405,13.920470237731934,23600,0.0,0.0
2010-03-02 00:00:00-05:00,13.972632979260487,14.076961517333984,13.82359099226715,14.076961517333984,22000,0.0,0.0
2010-03-03 00:00:00-05:00,13.980088726330111,14.017348521736677,13.83849894531901,14.009896278381348,48100,0.0,0.0
2010-03-04 00:00:00-05:00,14.047161367720602,14.203654257214696,14.047161367720602,14.129133224487305,24300,0.0,0.0
2010-03-05 00:00:00-05:00,14.218554828220334,14.233459314930995,13.913019957502225,14.009896278381348,105400,0.0,0.0
2010-03-08 00:00:00-05:00,14.06951266221366,14.48682975769043,14.009896137341274,14.48682975769043,41400,0.0,0.0
2010-03-09 00:00:00-05:00,14.56880063631616,14.643321642865676,14.345239038037592,14.501731872558594,28300,0.0,0.0
2010-03-10 00:00:00-05:00,14.531539855408727,14.531539855408727,14.047155477835746,14.166388511657715,29900,0.0,0.0
2010-03-11 00:00:00-05:00,14.158939319809843,14.531542986120629,14.12167952172684,14.479378700256348,85300,0.0,0.0
2010-03-12 00:00:00-05:00,14.494281019787358,14.553897540624034,14.427212256174855,14.457019805908203,21500,0.0,0.0
