Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-23 00:00:00-05:00,573.3864009410069,573.7377406474658,555.1167362051415,563.5488891601562,71,0.0,0.0
2010-11-24 00:00:00-05:00,561.4407035098387,628.5465698242188,548.7924773982279,628.5465698242188,187,0.0,0.0
2010-11-26 00:00:00-05:00,605.0066715249329,605.7093505859375,605.0066715249329,605.7093505859375,75,0.0,0.0
2010-11-29 00:00:00-05:00,616.2496927826737,616.2496927826737,605.7095041946006,609.222900390625,51,0.0,0.0
2010-11-30 00:00:00-05:00,612.0336530226438,664.7345990349264,612.0336530226438,657.005126953125,1407,0.0,0.0
2010-12-01 00:00:00-05:00,687.2203052489886,738.16455078125,687.2203052489886,738.16455078125,135,0.0,0.0
2010-12-02 00:00:00-05:00,745.8939319295621,798.9462087648724,737.8131215506737,765.9202880859375,730,0.0,0.0
2010-12-03 00:00:00-05:00,778.2172900578346,822.486083984375,778.2172900578346,822.486083984375,190,0.0,0.0
2010-12-06 00:00:00-05:00,809.4863544841097,820.3778809550331,803.1622423397026,807.0269775390625,67,0.0,0.0
2010-12-07 00:00:00-05:00,805.6216535555694,815.810501332766,801.4055786132812,801.4055786132812,105,0.0,0.0
2010-12-08 00:00:00-05:00,811.5944913538491,811.5944913538491,753.9747958637922,792.2708129882812,101,0.0,0.0
2010-12-09 00:00:00-05:00,797.8922716321027,843.5664219236805,797.8922716321027,814.0538940429688,554,0.0,0.0
2010-12-10 00:00:00-05:00,821.4319185884997,821.4319185884997,807.7296752929688,807.7296752929688,51,0.0,0.0
2010-12-13 00:00:00-05:00,808.0811361728507,831.6208910091902,808.0811361728507,815.8106079101562,202,0.0,0.0
2010-12-14 00:00:00-05:00,751.1640590560099,823.5400161025666,740.9752107339219,784.5413208007812,249,0.0,0.0
2010-12-15 00:00:00-05:00,808.0811053501461,808.0811053501461,801.0543131297101,804.2163696289062,76,0.0,0.0
2010-12-16 00:00:00-05:00,772.2444898596476,825.6481124523075,753.9748294990007,755.3801879882812,54,0.0,0.0
2010-12-17 00:00:00-05:00,742.3805045353073,761.3528411396171,742.3805045353073,754.3260498046875,79,0.0,0.0
2010-12-20 00:00:00-05:00,799.2976167394203,822.1346915034038,788.7574283868125,819.323974609375,48,0.0,0.0
2010-12-21 00:00:00-05:00,808.0809982481217,808.0809982481217,797.8921508789062,797.8921508789062,28,0.0,0.0
2010-12-22 00:00:00-05:00,792.2708129882812,792.2708129882812,792.2708129882812,792.2708129882812,0,0.0,0.0
2010-12-23 00:00:00-05:00,749.0559441817434,756.7854145250823,733.5970034950658,734.2996826171875,42,0.0,0.0
2010-12-27 00:00:00-05:00,734.2996826171875,734.2996826171875,734.2996826171875,734.2996826171875,0,0.0,0.0
2010-12-28 00:00:00-05:00,734.2996826171875,734.2996826171875,734.2996826171875,734.2996826171875,0,0.0,0.0
2010-12-29 00:00:00-05:00,758.8935254356279,765.9203173378096,744.8399416312644,762.4069213867188,112,0.0,0.0
2010-12-30 00:00:00-05:00,769.4336760038652,769.4336760038652,769.0823364257812,769.0823364257812,15,0.0,0.0
2010-12-31 00:00:00-05:00,769.0823364257812,769.0823364257812,769.0823364257812,769.0823364257812,0,0.0,0.0
2011-01-03 00:00:00-05:00,769.0823364257812,769.0823364257812,769.0823364257812,769.0823364257812,0,0.0,0.0
2011-01-04 00:00:00-05:00,753.2719498085504,756.0826660391793,713.2192435220883,728.3268432617188,132,0.0,0.0
2011-01-05 00:00:00-05:00,726.2188662347561,727.9755640243902,709.0032278963414,720.24609375,10,0.0,0.0
2011-01-06 00:00:00-05:00,703.0304862964838,715.6787109375,696.3550344026141,715.6787109375,53,0.0,0.0
2011-01-07 00:00:00-05:00,715.6787109375,715.6787109375,715.6787109375,715.6787109375,0,0.0,0.0
2011-01-10 00:00:00-05:00,674.2207172736413,702.6792259235449,674.2207172736413,700.2198486328125,112,0.0,0.0
2011-01-11 00:00:00-05:00,730.083674140722,730.083674140722,701.976506705083,707.9492797851562,38,0.0,0.0
2011-01-12 00:00:00-05:00,705.138426257718,705.138426257718,641.8973117951424,697.0576171875,192,0.0,0.0
2011-01-13 00:00:00-05:00,677.0313049955517,712.8679386798,608.8714330862954,671.0585327148438,229,0.0,0.0
2011-01-14 00:00:00-05:00,662.6264727461966,721.3001848080283,662.6264727461966,667.5452270507812,87,0.0,0.0
2011-01-18 00:00:00-05:00,679.1394004904525,679.1394004904525,640.1407075497178,647.8701782226562,138,0.0,0.0
2011-01-19 00:00:00-05:00,649.9783904858807,649.9783904858807,578.6564373677003,628.8980102539062,126,0.0,0.0
2011-01-20 00:00:00-05:00,607.11474609375,607.11474609375,607.11474609375,607.11474609375,30,0.0,0.0
2011-01-21 00:00:00-05:00,696.0036885146554,696.0036885146554,644.0054321289062,644.0054321289062,66,0.0,0.0
2011-01-24 00:00:00-05:00,656.3023193224267,657.7076776079138,628.8978327554303,634.87060546875,175,0.0,0.0
2011-01-25 00:00:00-05:00,597.6285061760739,600.7905617643071,576.8994750976562,576.8994750976562,15,0.0,0.0
2011-01-26 00:00:00-05:00,604.3041649100618,625.033203125,604.3041649100618,625.033203125,42,0.0,0.0
2011-01-27 00:00:00-05:00,623.6279334340777,629.6007080078125,613.4390826906478,629.6007080078125,440,0.0,0.0
2011-01-28 00:00:00-05:00,631.357217243893,631.357217243893,623.6277465820312,623.6277465820312,81,0.0,0.0
2011-01-31 00:00:00-05:00,629.6005460349462,653.4916381835938,625.3844709498908,653.4916381835938,24,0.0,0.0
2011-02-01 00:00:00-05:00,658.4104690725549,659.8158275977897,616.952392578125,616.952392578125,138,0.0,0.0
2011-02-02 00:00:00-05:00,639.4379496109,639.4379496109,629.9517822265625,629.9517822265625,7,0.0,0.0
2011-02-03 00:00:00-05:00,629.9517822265625,629.9517822265625,629.9517822265625,629.9517822265625,0,0.0,0.0
2011-02-04 00:00:00-05:00,636.2760009765625,636.2760009765625,636.2760009765625,636.2760009765625,17,0.0,0.0
2011-02-07 00:00:00-05:00,630.3031005859375,631.7084586697412,630.3031005859375,630.3031005859375,115,0.0,0.0
2011-02-08 00:00:00-05:00,631.7084537760417,632.4111328125,623.6276448567708,632.4111328125,56,0.0,0.0
2011-02-09 00:00:00-05:00,615.5470214305402,661.2211725640849,615.5470214305402,637.330078125,284,0.0,0.0
2011-02-10 00:00:00-05:00,590.9531703096277,602.1960368077895,587.7911141070198,597.2772827148438,19,0.0,0.0
2011-02-11 00:00:00-05:00,597.2772827148438,597.2772827148438,597.2772827148438,597.2772827148438,0,0.0,0.0
2011-02-14 00:00:00-05:00,593.7639491419922,612.3849487304688,593.7639491419922,612.3849487304688,29,0.0,0.0
2011-02-15 00:00:00-05:00,602.54736328125,602.54736328125,602.54736328125,602.54736328125,8,0.0,0.0
2011-02-16 00:00:00-05:00,611.3308770683375,625.3844604492188,611.3308770683375,625.3844604492188,21,0.0,0.0
2011-02-17 00:00:00-05:00,664.3831707121196,707.2466010806435,664.031831118935,667.5452270507812,138,0.0,0.0
2011-02-18 00:00:00-05:00,683.0041373049867,690.0309288410461,681.5987789977747,688.2742309570312,43,0.0,0.0
2011-02-22 00:00:00-05:00,686.8688181751179,686.8688181751179,651.73486328125,651.73486328125,11,0.0,0.0
2011-02-23 00:00:00-05:00,653.4915476831897,671.0585247714474,631.70849609375,631.70849609375,32,0.0,0.0
2011-02-24 00:00:00-05:00,666.8424638856133,671.7612175707548,651.73486328125,651.73486328125,49,0.0,0.0
2011-02-25 00:00:00-05:00,645.0594880134829,653.4916381835938,645.0594880134829,653.4916381835938,7,0.0,0.0
2011-02-28 00:00:00-05:00,668.9506438230753,676.6801155479218,668.5993041992188,668.5993041992188,109,0.0,0.0
2011-03-01 00:00:00-05:00,733.9484274114498,749.0560302734375,727.2729749840598,749.0560302734375,151,0.0,0.0
2011-03-02 00:00:00-05:00,744.8398654566897,747.6505819301111,701.9764392370123,719.1920776367188,199,0.0,0.0
2011-03-03 00:00:00-05:00,746.9479370117188,746.9479370117188,746.9479370117188,746.9479370117188,3,0.0,0.0
2011-03-04 00:00:00-05:00,712.1651611328125,712.1651611328125,712.1651611328125,712.1651611328125,19,0.0,0.0
2011-03-07 00:00:00-05:00,712.8679187679145,712.8679187679145,687.5714721679688,687.5714721679688,44,0.0,0.0
2011-03-08 00:00:00-05:00,689.328235343873,689.6795749133653,657.0049949505824,669.3018798828125,178,0.0,0.0
2011-03-09 00:00:00-05:00,642.9513408191796,653.491526734248,605.7093505859375,605.7093505859375,98,0.0,0.0
2011-03-10 00:00:00-05:00,617.303631296185,617.303631296185,613.0875564096999,616.6009521484375,27,0.0,0.0
2011-03-11 00:00:00-05:00,594.4665660903033,597.2772827148438,593.7638869341682,597.2772827148438,160,0.0,0.0
2011-03-14 00:00:00-04:00,652.7888643634852,716.3813210103049,652.7888643634852,659.1129760742188,273,0.0,0.0
2011-03-15 00:00:00-04:00,633.1139526367188,633.1139526367188,633.1139526367188,633.1139526367188,2,0.0,0.0
2011-03-16 00:00:00-04:00,661.2211327457528,668.2479248046875,637.330039745375,668.2479248046875,50,0.0,0.0
2011-03-17 00:00:00-04:00,653.4915554186437,671.0585327148438,653.4915554186437,671.0585327148438,52,0.0,0.0
2011-03-18 00:00:00-04:00,696.3548982882825,699.8682933351456,678.0852440445939,696.7062377929688,181,0.0,0.0
2011-03-21 00:00:00-04:00,696.7062377929688,696.7062377929688,696.7062377929688,696.7062377929688,0,0.0,0.0
2011-03-22 00:00:00-04:00,632.4111328125,632.4111328125,632.4111328125,632.4111328125,21,0.0,0.0
2011-03-23 00:00:00-04:00,645.7622097587066,645.7622097587066,644.7081909179688,644.7081909179688,5,0.0,0.0
2011-03-24 00:00:00-04:00,661.9237612643625,661.9237612643625,647.5188386466136,647.8701782226562,141,0.0,0.0
2011-03-25 00:00:00-04:00,628.8979084105666,628.8979084105666,604.3041354559634,605.358154296875,431,0.0,0.0
2011-03-28 00:00:00-04:00,612.0336173474444,615.8983531630713,608.8715607710226,609.222900390625,119,0.0,0.0
2011-03-29 00:00:00-04:00,637.681396484375,637.681396484375,637.681396484375,637.681396484375,2,0.0,0.0
2011-03-30 00:00:00-04:00,637.681396484375,637.681396484375,637.681396484375,637.681396484375,0,0.0,0.0
2011-03-31 00:00:00-04:00,608.5201203995059,608.8714599609375,608.5201203995059,608.8714599609375,17,0.0,0.0
2011-04-01 00:00:00-04:00,608.8714599609375,608.8714599609375,608.8714599609375,608.8714599609375,0,0.0,0.0
2011-04-04 00:00:00-04:00,662.6264350849873,662.6264350849873,649.9782104492188,649.9782104492188,73,0.0,0.0
2011-04-05 00:00:00-04:00,647.8701678308947,652.0862426757812,647.8701678308947,652.0862426757812,13,0.0,0.0
2011-04-06 00:00:00-04:00,652.0862426757812,652.0862426757812,652.0862426757812,652.0862426757812,0,0.0,0.0
2011-04-07 00:00:00-04:00,653.4916381835938,653.4916381835938,653.4916381835938,653.4916381835938,3,0.0,0.0
2011-04-08 00:00:00-04:00,658.0589845104903,665.0857755890861,657.7076449565606,664.7344360351562,24,0.0,0.0
2011-04-11 00:00:00-04:00,657.3563252601521,657.7076648246951,648.2214965820312,648.2214965820312,68,0.0,0.0
2011-04-12 00:00:00-04:00,595.5206468575234,596.574665701519,577.2509868949327,581.11572265625,54,0.0,0.0
2011-04-13 00:00:00-04:00,579.710379111781,591.3045866940166,579.3590394880769,590.9532470703125,58,0.0,0.0
2011-04-14 00:00:00-04:00,557.5759687015519,561.4407044644486,526.3067429835695,541.7656860351562,137,0.0,0.0
2011-04-15 00:00:00-04:00,543.5223994597545,543.5223994597545,495.0375312467965,508.7397766113281,136,0.0,0.0
2011-04-18 00:00:00-04:00,501.3616062886006,502.7669646804397,451.4713833783124,467.9843444824219,31,0.0,0.0
2011-04-19 00:00:00-04:00,484.84864300626305,506.98303757828813,484.84864300626305,504.875,179,0.0,0.0
2011-04-20 00:00:00-04:00,503.1182344254296,503.4695739746094,503.1182344254296,503.4695739746094,18,0.0,0.0
2011-04-21 00:00:00-04:00,545.6303162926883,545.6303162926883,509.09100341796875,509.09100341796875,19,0.0,0.0
2011-04-25 00:00:00-04:00,509.09096110138216,516.4690909724167,509.09096110138216,509.79364013671875,43,0.0,0.0
2011-04-26 00:00:00-04:00,508.38829819916793,508.38829819916793,472.5516662597656,472.5516662597656,14,0.0,0.0
2011-04-27 00:00:00-04:00,491.5240060987665,491.5240060987665,487.6592712402344,487.6592712402344,1,0.0,0.0
2011-04-28 00:00:00-04:00,510.4963864587539,512.9557634065937,503.1182556152344,503.1182556152344,35,0.0,0.0
2011-04-29 00:00:00-04:00,503.82083358130626,511.1989629433756,503.82083358130626,507.334228515625,40,0.0,0.0
2011-05-02 00:00:00-04:00,496.0915180281097,496.0915180281097,465.8763122558594,465.8763122558594,51,0.0,0.0
2011-05-03 00:00:00-04:00,465.5250018310547,465.5250018310547,428.9856809326172,439.1745300292969,118,0.0,0.0
2011-05-04 00:00:00-04:00,428.63426665778417,445.4985656738281,428.63426665778417,445.4985656738281,4,0.0,0.0
2011-05-05 00:00:00-04:00,445.4985656738281,445.4985656738281,445.4985656738281,445.4985656738281,0,0.0,0.0
2011-05-06 00:00:00-04:00,413.52663001658254,422.31011833469177,410.3645742220632,414.22930908203125,25,0.0,0.0
2011-05-09 00:00:00-04:00,401.22982548732386,430.0396728515625,397.71642946729474,430.0396728515625,57,0.0,0.0
2011-05-10 00:00:00-04:00,425.8236193847656,425.8236193847656,421.6075439453125,421.6075439453125,9,0.0,0.0
2011-05-11 00:00:00-04:00,404.0404276131025,404.0404276131025,372.0685329063266,376.28460693359375,73,0.0,0.0
2011-05-12 00:00:00-04:00,386.4735615857323,386.4735615857323,374.52801513671875,374.52801513671875,107,0.0,0.0
2011-05-13 00:00:00-04:00,349.5828723231106,349.5828723231106,337.2859873670213,346.77215576171875,60,0.0,0.0
2011-05-16 00:00:00-04:00,352.04226674757587,353.0962855102931,327.7998352050781,327.7998352050781,96,0.0,0.0
2011-05-17 00:00:00-04:00,329.2052307128906,329.2052307128906,329.2052307128906,329.2052307128906,1,0.0,0.0
2011-05-18 00:00:00-04:00,329.2052307128906,329.2052307128906,329.2052307128906,329.2052307128906,0,0.0,0.0
2011-05-19 00:00:00-04:00,329.2052307128906,329.2052307128906,329.2052307128906,329.2052307128906,0,0.0,0.0
2011-05-20 00:00:00-04:00,329.2052307128906,329.2052307128906,329.2052307128906,329.2052307128906,0,0.0,0.0
2011-05-23 00:00:00-04:00,329.2052307128906,329.2052307128906,329.2052307128906,329.2052307128906,0,0.0,0.0
2011-05-24 00:00:00-04:00,366.4471512268637,389.9869011139201,366.4471512268637,375.9333190917969,743,0.0,0.0
2011-05-25 00:00:00-04:00,381.90606689453125,381.90606689453125,381.90606689453125,381.90606689453125,2,0.0,0.0
2011-05-26 00:00:00-04:00,389.2842177858778,389.2842177858778,374.17661727613705,386.1221618652344,234,0.0,0.0
2011-05-27 00:00:00-04:00,370.3119495728007,370.3119495728007,366.7985534667969,366.7985534667969,16,0.0,0.0
2011-05-31 00:00:00-04:00,369.96063141717667,369.96063141717667,366.4472351074219,366.4472351074219,77,0.0,0.0
2011-06-01 00:00:00-04:00,364.33915634013727,378.74407958984375,364.33915634013727,378.74407958984375,133,0.0,0.0
2011-06-02 00:00:00-04:00,381.5547519006462,385.068147406177,375.9333190917969,375.9333190917969,88,0.0,0.0
2011-06-03 00:00:00-04:00,366.7985578603782,366.7985578603782,354.5016713420705,361.1771240234375,254,0.0,0.0
2011-06-06 00:00:00-04:00,348.17752740754554,349.5828857421875,348.17752740754554,349.5828857421875,77,0.0,0.0
2011-06-07 00:00:00-04:00,358.3664245605469,358.3664245605469,358.3664245605469,358.3664245605469,67,0.0,0.0
2011-06-08 00:00:00-04:00,341.8533781840539,344.3127550055219,330.25917316856186,335.5292663574219,285,0.0,0.0
2011-06-09 00:00:00-04:00,332.3672536768691,354.50164794921875,332.3672536768691,354.50164794921875,56,0.0,0.0
2011-06-10 00:00:00-04:00,354.50164794921875,354.50164794921875,354.50164794921875,354.50164794921875,0,0.0,0.0
2011-06-13 00:00:00-04:00,377.3386871979401,379.7980641163624,342.9074103400275,350.98822021484375,111,0.0,0.0
2011-06-14 00:00:00-04:00,383.66285592645573,383.66285592645573,370.31195068359375,370.31195068359375,43,0.0,0.0
2011-06-15 00:00:00-04:00,352.39359854708556,356.25833392496986,352.39359854708556,355.2043151855469,140,0.0,0.0
2011-06-16 00:00:00-04:00,388.93295359333206,392.44634974141997,361.1771240234375,361.1771240234375,11,0.0,0.0
2011-06-17 00:00:00-04:00,367.5011451234209,367.5011451234209,330.2591552734375,330.2591552734375,129,0.0,0.0
2011-06-20 00:00:00-04:00,342.55609130859375,342.55609130859375,342.55609130859375,342.55609130859375,4,0.0,0.0
2011-06-21 00:00:00-04:00,340.0966678580058,350.9881933782519,337.98863066053883,340.7993469238281,179,0.0,0.0
2011-06-22 00:00:00-04:00,340.7993469238281,340.7993469238281,340.7993469238281,340.7993469238281,0,0.0,0.0
2011-06-23 00:00:00-04:00,335.1779636340195,335.1779636340195,312.6922302246094,312.6922302246094,84,0.0,0.0
2011-06-24 00:00:00-04:00,312.69220140245227,312.69220140245227,281.07164171006946,303.557373046875,130,0.0,0.0
2011-06-27 00:00:00-04:00,303.55733616232015,303.55733616232015,290.2064348033292,293.01715087890625,78,0.0,0.0
2011-06-28 00:00:00-04:00,288.09840783495247,301.4493096614503,284.2336730957031,284.2336730957031,45,0.0,0.0
2011-06-29 00:00:00-04:00,283.53107614800484,294.4226044758712,282.47705727756613,283.8824157714844,109,0.0,0.0
2011-06-30 00:00:00-04:00,293.01727159954703,293.3686112537431,274.04493027295763,285.990478515625,258,0.0,0.0
2011-07-01 00:00:00-04:00,285.990478515625,285.990478515625,285.990478515625,285.990478515625,0,0.0,0.0
2011-07-05 00:00:00-04:00,289.85514286971346,304.96274425565,289.85514286971346,298.28729248046875,106,0.0,0.0
2011-07-06 00:00:00-04:00,310.23282453748914,324.9890857272678,300.7466566297743,303.557373046875,177,0.0,0.0
2011-07-07 00:00:00-04:00,317.25961070455566,332.01587166755826,316.90827115781747,330.96185302734375,143,0.0,0.0
2011-07-08 00:00:00-04:00,332.0159221145342,340.448072517443,326.394488512595,335.177978515625,38,0.0,0.0
2011-07-11 00:00:00-04:00,345.7180859375,345.7180859375,313.7461897786458,316.20556640625,73,0.0,0.0
2011-07-12 00:00:00-04:00,324.63781932926395,324.63781932926395,296.5306488245658,308.4761962890625,75,0.0,0.0
2011-07-13 00:00:00-04:00,311.9895563956337,311.9895563956337,302.5033874511719,302.5033874511719,162,0.0,0.0
2011-07-14 00:00:00-04:00,316.55697115096575,316.55697115096575,286.3417663574219,286.3417663574219,46,0.0,0.0
2011-07-15 00:00:00-04:00,300.04399849724797,303.55739426419467,296.1792631536066,303.2060546875,104,0.0,0.0
2011-07-18 00:00:00-04:00,294.7738968093207,311.98953559794614,290.55782200394304,298.28729248046875,147,0.0,0.0
2011-07-19 00:00:00-04:00,312.6921628020531,312.6921628020531,302.1519775390625,302.1519775390625,43,0.0,0.0
2011-07-20 00:00:00-04:00,301.44936098310205,313.7462463378906,301.0980214015367,313.7462463378906,19,0.0,0.0
2011-07-21 00:00:00-04:00,299.34128432855374,299.34128432855374,288.0984191894531,288.0984191894531,91,0.0,0.0
2011-07-22 00:00:00-04:00,294.07125747477704,294.07125747477704,290.557861328125,290.557861328125,4,0.0,0.0
2011-07-25 00:00:00-04:00,306.01680369935025,328.5025389883955,306.01680369935025,318.3136901855469,194,0.0,0.0
2011-07-26 00:00:00-04:00,307.77356038774764,314.80035400390625,302.8548048564366,314.80035400390625,294,0.0,0.0
2011-07-27 00:00:00-04:00,310.2328193752245,316.20559166217674,305.3140657271462,305.6654052734375,57,0.0,0.0
2011-07-28 00:00:00-04:00,298.638671352055,298.638671352055,287.0444641113281,287.0444641113281,18,0.0,0.0
2011-07-29 00:00:00-04:00,295.827880859375,295.827880859375,295.827880859375,295.827880859375,4,0.0,0.0
2011-08-01 00:00:00-04:00,295.827880859375,295.827880859375,295.827880859375,295.827880859375,0,0.0,0.0
2011-08-02 00:00:00-04:00,333.77257540321557,342.20472467656,324.2864074707031,324.2864074707031,30,0.0,0.0
2011-08-03 00:00:00-04:00,331.31309120057665,331.31309120057665,311.2867431640625,311.2867431640625,37,0.0,0.0
2011-08-04 00:00:00-04:00,310.2328758065559,310.2328758065559,298.63866866995755,307.77349853515625,103,0.0,0.0
2011-08-05 00:00:00-04:00,299.6926988280646,299.6926988280646,280.01767991320924,283.8824157714844,53,0.0,0.0
2011-08-08 00:00:00-04:00,275.45019715739136,282.82832743839293,264.5586715044843,278.9635925292969,744,0.0,0.0
2011-08-09 00:00:00-04:00,278.2610012185316,284.23377523458595,266.66679283442613,276.5043029785156,225,0.0,0.0
2011-08-10 00:00:00-04:00,280.01768727659123,282.1257250729018,270.882856825912,277.20697021484375,1013,0.0,0.0
2011-08-11 00:00:00-04:00,284.5849928824036,315.50286865234375,284.5849928824036,315.50286865234375,305,0.0,0.0
2011-08-12 00:00:00-04:00,318.66502927450244,318.66502927450244,306.719482421875,306.719482421875,92,0.0,0.0
2011-08-15 00:00:00-04:00,332.36725668208084,332.36725668208084,321.1243896484375,321.1243896484375,192,0.0,0.0
2011-08-16 00:00:00-04:00,330.96187441040865,330.96187441040865,309.8815002441406,309.8815002441406,41,0.0,0.0
2011-08-17 00:00:00-04:00,313.74619668339886,321.47566625454647,291.2604670218787,295.827880859375,103,0.0,0.0
2011-08-18 00:00:00-04:00,274.39626509049646,277.5583219225252,274.39626509049646,276.5043029785156,17,0.0,0.0
2011-08-19 00:00:00-04:00,299.69259936138263,299.69259936138263,287.3957166208804,289.5037536621094,99,0.0,0.0
2011-08-22 00:00:00-04:00,301.4493322869613,304.2600486719213,287.0444108140412,296.53057861328125,65,0.0,0.0
2011-08-23 00:00:00-04:00,304.2600317073774,304.2600317073774,259.99125111253954,277.5582275390625,271,0.0,0.0
2011-08-24 00:00:00-04:00,261.74796063823084,275.8015424174647,261.74796063823084,272.28814697265625,64,0.0,0.0
2011-08-25 00:00:00-04:00,287.3957343379153,293.7198458514636,277.5582275390625,277.5582275390625,627,0.0,0.0
2011-08-26 00:00:00-04:00,288.4497792996354,288.4497792996354,275.8015551159729,279.6662902832031,72,0.0,0.0
2011-08-29 00:00:00-04:00,277.55828619622565,277.55828619622565,264.91006049614447,270.531494140625,83,0.0,0.0
2011-08-30 00:00:00-04:00,278.2608992441724,280.72027587890625,273.6934854939524,280.72027587890625,59,0.0,0.0
2011-08-31 00:00:00-04:00,278.96358590597634,278.96358590597634,253.66713982886012,255.77517700195312,70,0.0,0.0
2011-09-01 00:00:00-04:00,254.36987339514977,254.36987339514977,246.2890625,246.2890625,32,0.0,0.0
2011-09-02 00:00:00-04:00,258.23455967962167,258.23455967962167,243.8296386634795,255.42384338378906,251,0.0,0.0
2011-09-06 00:00:00-04:00,270.53145942338017,284.2337021733955,266.66672428876046,268.07208251953125,716,0.0,0.0
2011-09-07 00:00:00-04:00,268.42342881024894,272.6395036083157,261.04529791363217,269.4774475097656,238,0.0,0.0
2011-09-08 00:00:00-04:00,271.9368037950124,275.8015387326676,254.36982680567053,265.2613525390625,281,0.0,0.0
2011-09-09 00:00:00-04:00,266.66669412116846,266.66669412116846,252.6131134033203,252.6131134033203,134,0.0,0.0
2011-09-12 00:00:00-04:00,249.8024490019125,274.3962203523118,248.39709063903254,270.1801452636719,183,0.0,0.0
2011-09-13 00:00:00-04:00,274.04490985528895,275.4502683673673,264.2074002707401,274.7475891113281,314,0.0,0.0
2011-09-14 00:00:00-04:00,274.3962260065852,274.3962260065852,257.53192530451594,259.9913024902344,187,0.0,0.0
2011-09-15 00:00:00-04:00,257.8831894391057,258.58586842940304,244.5322886234572,250.8563995361328,265,0.0,0.0
2011-09-16 00:00:00-04:00,248.04573801646245,248.39707758872373,235.74885298731772,236.80287170410156,250,0.0,0.0
