Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-26 00:00:00-04:00,3.3738471255890303,3.375196695327759,3.3738471255890303,3.375196695327759,115800,0.0,0.0
2005-05-27 00:00:00-04:00,3.373847614946121,3.3873430568867344,3.373847614946121,3.3805952072143555,95300,0.0,0.0
2005-05-31 00:00:00-04:00,3.3873430568867344,3.3873430568867344,3.373847614946121,3.3805952072143555,59000,0.0,0.0
2005-06-01 00:00:00-04:00,3.380595554386964,3.383294694533106,3.3738479614257812,3.3738479614257812,69000,0.0,0.0
2005-06-02 00:00:00-04:00,3.3738485516457493,3.377897262573242,3.3738485516457493,3.377897262573242,33100,0.0,0.0
2005-06-03 00:00:00-04:00,3.3738471255890303,3.3778958348052157,3.3738471255890303,3.375196695327759,41900,0.0,0.0
2005-06-06 00:00:00-04:00,3.377896671644994,3.377896671644994,3.3738479614257812,3.3738479614257812,8400,0.0,0.0
2005-06-07 00:00:00-04:00,3.3738479614257812,3.377896671644994,3.3738479614257812,3.3738479614257812,33800,0.0,0.0
2005-06-08 00:00:00-04:00,3.373847958016376,3.3778966682314975,3.373847958016376,3.37654709815979,25000,0.0,0.0
2005-06-09 00:00:00-04:00,3.3738479614257812,3.377896671644994,3.3738479614257812,3.3738479614257812,19400,0.0,0.0
2005-06-10 00:00:00-04:00,3.37654709815979,3.37654709815979,3.373847958016376,3.37654709815979,5100,0.0,0.0
2005-06-13 00:00:00-04:00,3.3765462650664873,3.3765462650664873,3.3738471255890303,3.375196695327759,34900,0.0,0.0
2005-06-14 00:00:00-04:00,3.375197531498852,3.3765471015719233,3.3738479614257812,3.3738479614257812,6400,0.0,0.0
2005-06-15 00:00:00-04:00,3.3738471255890303,3.375196695327759,3.3738471255890303,3.375196695327759,13100,0.0,0.0
2005-06-16 00:00:00-04:00,3.375196695327759,3.375196695327759,3.3738471255890303,3.375196695327759,35800,0.0,0.0
2005-06-17 00:00:00-04:00,3.373847958016376,3.381945121042447,3.373847958016376,3.37654709815979,21400,0.0,0.0
2005-06-20 00:00:00-04:00,3.375196695327759,3.375196695327759,3.3738471255890303,3.375196695327759,24900,0.0,0.0
2005-06-21 00:00:00-04:00,3.3765471015719233,3.3765471015719233,3.3738479614257812,3.3738479614257812,22300,0.0,0.0
2005-06-22 00:00:00-04:00,3.3738479614257812,3.375197531498852,3.3738479614257812,3.3738479614257812,68100,0.0,0.0
2005-06-23 00:00:00-04:00,3.3765471015719233,3.3765471015719233,3.3738479614257812,3.3738479614257812,44300,0.0,0.0
2005-06-24 00:00:00-04:00,3.3738479614257812,3.375197531498852,3.3738479614257812,3.3738479614257812,21600,0.0,0.0
2005-06-27 00:00:00-04:00,3.3738479614257812,3.375197531498852,3.3738479614257812,3.3738479614257812,88300,0.0,0.0
2005-06-28 00:00:00-04:00,3.3738479614257812,3.3738479614257812,3.3738479614257812,3.3738479614257812,36800,0.0,0.0
2005-06-29 00:00:00-04:00,3.3738479614257812,3.375197531498852,3.3738479614257812,3.3738479614257812,233700,0.0,0.0
2005-06-30 00:00:00-04:00,3.3738471255890303,3.375196695327759,3.3738471255890303,3.375196695327759,26700,0.0,0.0
2005-07-01 00:00:00-04:00,3.3738479614257812,3.380595554386964,3.3738479614257812,3.3738479614257812,23900,0.0,0.0
2005-07-05 00:00:00-04:00,3.360353231430054,3.3671010832278325,3.3536056370365017,3.3603532314300537,35000,0.0,0.0
2005-07-06 00:00:00-04:00,3.3698004388082516,3.3698004388082516,3.3401106589497878,3.3522565364837646,26400,0.0,0.0
2005-07-07 00:00:00-04:00,3.3468558529929795,3.3468558529929795,3.33336067199707,3.3333606719970703,24200,0.0,0.0
2005-07-08 00:00:00-04:00,3.3374097274017895,3.340108867051144,3.3266134262084965,3.326613426208496,10500,0.0,0.0
2005-07-11 00:00:00-04:00,3.3198653611446476,3.333360800063123,3.3063699222261724,3.323913812637329,35400,0.0,0.0
2005-07-12 00:00:00-04:00,3.3198658344892347,3.3266134262084965,3.3131179853658486,3.326613426208496,17000,0.0,0.0
2005-07-13 00:00:00-04:00,3.322564491520394,3.322564491520394,3.3117681918953146,3.313117504119873,11400,0.0,0.0
2005-07-14 00:00:00-04:00,3.313114982912728,3.3158141201160363,3.2996198117039706,3.3063673973083496,11400,0.0,0.0
2005-07-15 00:00:00-04:00,3.313117504119873,3.3198653522631023,3.306369913380731,3.313117504119873,16000,0.0,0.0
2005-07-18 00:00:00-04:00,3.3131188018071787,3.319866652593416,3.2942253344140893,3.309070348739624,15400,0.0,0.0
2005-07-19 00:00:00-04:00,3.3090692663119965,3.3131177180552647,3.2928746871266132,3.2996225357055664,16900,0.0,0.0
2005-07-20 00:00:00-04:00,3.2996198117039706,3.3104161031133117,3.2942215372973545,3.3063673973083496,15300,0.0,0.0
2005-07-21 00:00:00-04:00,3.313117982464684,3.3333612724129913,3.313117982464684,3.329312562942505,26700,0.0,0.0
